,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2012-10-31,0.013254536128831092,1.3220042083676886,-0.49029082564750204,0.6683702363459195,0.4196557834315085,0.026286643932152937,0.48825444231950027,0.0972762512883832,0.3452316514252645,0.45987469413491633,0.36990343371395323,0.9575848683272761,0.7624861919866833,2.1564419945462,-1.0691445593635243,0.8168417475542593,1.0093549047224541,0.056591234946973434,1.1831384889913175,0.4478224934010781,0.09234780627169759
2012-11-30,0.011706984107142823,1.2616522276342919,-0.47496412086935735,0.9502772413698558,0.5127144540320101,-0.0012774433671043361,0.5017058524884699,0.1403680935381341,0.34301979123816617,0.563200944411905,0.3786593896587411,0.9980562907712498,0.7375646716673371,1.8352601246235265,-1.0746889589650963,0.6294757558292664,0.9889773397453558,-0.0025916159313519394,1.1810722546111663,0.4485068487349227,0.09140113602101108
2012-12-31,0.011848600563561709,1.2589322856303626,-0.4003445672174516,0.5511713342066487,0.529882082281034,-0.12870403449414541,0.4740786311366581,0.12519510220889807,0.40715929489670943,0.6057039273931948,0.29125179322637823,0.8098095799461442,0.7893217588006299,1.9342981644269739,-0.9253455567465062,0.5594401791691719,1.2147865025496853,-0.2570660014489646,1.1244766664520505,0.46781381449166615,0.06468078757303641
2013-01-31,0.005016274500452172,1.883618019880597,-0.37264169803247804,0.05662747297883641,0.7108157735910605,-0.02776548903290238,0.7578342733110156,0.08724000168482066,0.3229853174172734,0.9500991778363544,0.17628090450623335,0.9505267658995432,0.3301781302415348,2.254184839025224,-1.1264365217797665,0.06659589000340284,1.6403268394126844,-0.06602420452233301,1.616323774288018,0.33113439568667813,0.25506671781583623
2013-02-28,0.01309165953143585,1.6885524703809858,-0.4079885473904409,0.1402958236542941,0.6502839694912722,-0.2840434371515555,0.3128035880739515,0.027595479260776948,0.2625219387467104,0.8544844679600585,0.16291356620951075,0.5664901379549284,1.153869970649681,3.3874263363911963,-1.3029966489693197,0.19556341915472988,1.707518424319235,-0.6239330513852314,2.7289968133764817,0.17610004467792656,0.489940032482548
2013-03-31,0.006326764515046736,1.8257310197838272,-0.24490056957382966,1.6898182317737473,1.128745693012277,-0.42215592426869897,0.7288735389439847,0.25133696221772883,0.6718045467225967,0.32849888360482093,0.24562484343531643,0.5811951916680381,0.3805663184899448,1.4175395730242428,-0.46781520593911124,1.1642358291369679,1.4394759937949153,-0.6164893377698207,0.48241007485508863,0.7774852599204165,-0.47818284139142486
2013-04-30,0.010929341463294698,0.9021600791138299,-0.1345049907444851,0.8246071247591681,0.5143091255626808,-0.5061816998107427,0.35097428845241,0.3989747534663806,0.7334373113736912,0.47331702282313026,0.3984358095903621,0.3111506664918398,1.054896867339222,0.9432205949617071,-0.36522304355388613,0.7907809343020353,0.944408492328503,-1.1584011623507249,0.585338036365936,0.7164212056893237,-0.29932186423020535
2013-05-31,0.009561991603141478,0.9093679622823678,0.06083369263522354,0.4844783193122841,0.28589160760912086,-0.41564139722858595,0.26994920046008736,0.2410161104485421,0.853522134811258,0.5308814652057227,0.5122536739735493,0.29020045828753577,1.2793367759626486,1.375371193107231,0.1968776302484831,0.6851674157264923,0.7183698927213156,-1.2178652343926606,1.6877071898998397,0.3161358312269555,0.27644217643135416
2013-06-30,0.009561991603141478,0.9093679622823678,0.06083369263522354,0.4844783193122841,0.28589160760912086,-0.41564139722858595,0.26994920046008736,0.2410161104485421,0.853522134811258,0.5308814652057227,0.5122536739735493,0.29020045828753577,1.2793367759626486,1.375371193107231,0.1968776302484831,0.6851674157264923,0.7183698927213156,-1.2178652343926606,1.6877071898998397,0.3161358312269555,0.27644217643135416
2013-07-31,0.009016685419981626,0.9253187216516079,0.003337927314168959,0.6272807514666401,0.333648324455153,-0.4092388147975842,0.24401718230656613,0.1121028689230457,0.9891808015138964,0.2566337166266086,0.38553716829241513,0.2796146293950368,1.3200578228692472,1.925724926779527,0.014251116005249295,1.2802475089439014,0.9504341611647078,-1.212117379719606,3.0197813059959357,0.12523179680405092,0.5024604952968996
2013-08-31,0.0026406654278061797,0.7676131622004146,0.014369717767495682,0.5781815195351341,0.44027319588380537,-0.2405532845562478,0.635830885939532,0.18783750592587814,0.9392743449539658,0.30171008112165276,0.26510413654639015,0.3741630256442354,0.5116753415326762,1.5863894896615058,0.0810783874137562,1.1847177741477262,1.2946984070447742,-0.9993897877490939,1.3572218399685687,0.39493996332776515,0.165593465331212
2013-09-30,0.0028942717146701108,0.9222037093577196,-0.02489987656751505,0.7228297016085669,0.518233986668485,-0.2393792662597175,0.5652255473835013,0.031844327365324325,0.867163436972201,0.0846113349097861,0.11126655809653693,0.32751133600561605,0.6153889658172924,2.9511140360232675,-0.17604925901903323,2.146568851226615,1.9315673614371713,-1.084828991935772,4.237676561928226,0.0695023019460169,0.6181512973638621
2013-10-31,0.012731359210035296,1.1786184870032046,-0.008265351962776689,0.530735459205233,0.08651429568555664,0.13806715656107826,0.18546258000753957,0.08828091554268082,0.9590483876996962,0.2837836773914233,0.8228292533186454,0.6799944380356118,1.7117628198307047,2.492602785673653,-0.05574696957006717,1.3022764112664975,0.2441931770449324,0.4550365108472199,2.504407978240466,0.24009013194658388,0.48460382423483617
2013-11-30,0.00923731777299496,1.0767390856498065,-0.0027731575188578994,0.46060167011415476,0.17642279915225303,-0.10708955594217573,0.1975006084017697,0.01321896680386599,0.9860279805130323,0.3810379496350327,0.6628830255625766,0.5193288064684535,1.5438592702931788,4.244215175199943,-0.01863070643868149,0.9835124836132706,0.46992557578981126,-0.7056573011449998,7.566638309685764,0.036244428487020905,0.7848598285985182
