,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2019-06-30,0.011515858155394132,0.6892378441433397,-0.2035849025986471,-0.42978434370104,0.1168569125134075,0.5826625574667735,0.6204269794938452,0.018788317181739927,0.7258942777096742,0.7290050297538335,0.8609758729417802,0.7113184984491807,0.5219170305615636,3.192020837881128,-0.3674527032512616,-0.36306367314857707,0.18279922614456406,0.38812780255188123,2.7155700264457265,0.1279517093534902,0.4381405554896941
2019-07-31,0.015310737704042347,1.1163074006619078,-0.46007815635291094,-0.08630113396380396,-0.06489737548337313,0.2425341870913405,0.012817196901611197,0.0005258041767069971,0.027139440201581728,0.3906192298876978,0.19929833298112803,0.07998526066713799,8.747765671103672,43.592990843106534,-5.945891186008802,-1.0869198733616678,-1.8902228731728037,3.3201103566318912,535.6256508040625,0.0018645383731291274,0.9973881846924678
2019-08-31,0.0015743256731991255,1.0678980932984254,0.14347902721455003,0.0834186297756183,0.15270291507325973,0.0014821965418811145,0.8193528836149215,0.0011690932270048237,0.5519416683046612,0.8183453513844441,0.3292013005024404,0.9958837997425929,0.2406903289957667,6.638228164591878,0.6373364399078434,0.24206433725109344,1.0806415582443656,0.005421696411980439,9.545364635819212,0.013543484630245578,0.8103432105887887
2019-09-30,-0.001312784191069087,0.45021989815845775,-0.11054401423993632,-0.6484343446667129,0.22786291158235097,0.7257403838231113,0.7967773630473864,0.24462556638297128,0.7291028528110068,0.27906355368385904,0.12696139240498353,0.23631388489090976,-0.2935253331702191,1.6302021928670054,-0.3979878630838291,-1.4712212969059033,2.5318574162720227,1.67291788644026,5.969119221818163,0.14969019507255824,0.7801893870656189
2019-10-31,-0.0037942466477298323,0.3433412533758535,-0.14655169788180678,-0.7844138886368971,0.21976547117324133,0.8986336473027765,0.581386531468447,0.4116528343025032,0.7098496988376598,0.2876367966651314,0.18441201241829036,0.24797768109472856,-0.6518740193317764,1.0289881947866,-0.42878014642915846,-1.4354772395666315,1.9933454288282262,1.6135023914539355,3.767198358126857,0.2229735774531425,0.6640428701288661
2019-11-30,0.0007221389461770527,0.5539370902083858,-0.04215909580410668,-0.34067415222496145,0.15966522828030502,0.46930019115502236,0.8901584632460418,0.16828978312831816,0.9131412730040409,0.4918427157890787,0.22872639993130894,0.3847110482954219,0.15017038570473973,1.808220447129265,-0.1185267045615672,-0.7808479507900443,1.507772760990113,1.0153317899432106,3.011062225880205,0.1966156180455649,0.5569170787108229
2019-12-31,0.0026569532033641546,0.5933472355256677,-0.16543893266586585,-0.3928273369476158,0.1238394988304172,0.5117843805850206,0.7433769497499535,0.24838995220965424,0.7712018914189064,0.5304839835611078,0.4885174408303379,0.44877761515745385,0.37549452100807806,1.6114686062887331,-0.3323863019306045,-0.7520420240513326,0.8417908882227121,0.9343061741274734,2.0270219199297808,0.3625268959301277,0.42316136970015283
2020-01-31,0.0027678377318524332,0.4663010707440216,-0.3895416880619277,-0.524952898691371,0.14758306089024026,0.6709628966131126,0.757193903368702,0.2823251733663034,0.385744475814912,0.42101690522531965,0.5004038602422687,0.33221194657441655,0.3539723534214253,1.4574626488872546,-1.1008498065525016,-1.0042512332499058,0.8156176011159506,1.2687486434937607,2.779665859313411,0.28545798071950557,0.5597021630749894
2020-02-29,0.0005309163968466929,0.9014438079437841,0.039129821065471,0.3397290352701413,0.3769597702501466,-0.19433405174515922,0.9427758199556013,0.04995589292165803,0.8707686423274583,0.44913188787267,0.0799110271297153,0.5824021456386859,0.07545880247867297,2.5713091199257962,0.17121423197741642,0.8207555779480079,2.1918412532285148,-0.5874901826465686,2.137336401191312,0.21210090753209493,0.3625165604681224
2020-03-31,0.0023983688355530657,0.796211151860076,0.04323347147974915,0.37608137496009164,0.3558855903834873,-0.21551173221064143,0.8298543320353073,0.2229425957112862,0.8729679236216877,0.47568760838783164,0.1593978017113797,0.5962538489159499,0.2293396993605961,1.4413064969837062,0.17039907291442288,0.786245058161625,1.726155404521134,-0.57472759039906,1.2953025569707457,0.41271291659958786,0.14093552073819615
