,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2007-07-31,0.009596801300050235,1.0004941625907329,-0.09619144773034036,-0.03451244465311837,0.06413473007144208,-0.22123750014779614,0.14759748918043636,5.772557896344229e-05,0.5025296926524405,0.9079939967482649,0.6693653213041908,0.33680705400020816,1.6277747985867752,8.589647880565876,-0.7068061500513773,-0.11981760859928109,0.4455654336917322,-1.0310778351125003,20.59531517469598,0.00046788657074039357,0.8908858554224752
2007-08-31,0.0011960643469404765,1.0504309280785797,0.03930066367191068,0.24242025065008493,-0.03386446534780878,-0.25769303529513093,0.8200053709500422,8.791422709169572e-06,0.7541646973593694,0.21158822608063652,0.7743135447299736,0.06310992354650148,0.23624626437518692,11.433282487118259,0.3257088404093281,1.3747860000589904,-0.2980549768980725,-2.2066348268726714,40.83612917795907,4.9481785139168127e-05,0.943176610955806
2007-09-30,0.001468770284834886,0.9756884348208174,0.1082524491887833,0.34133498790899286,-0.20212308176628258,-0.1687608846951727,0.7916099316127779,2.1737577083350865e-05,0.3133473980183499,0.06634316718169436,0.13530245654040796,0.23642329925531474,0.2745204107366507,9.975872974546691,1.0862626153614119,2.1727901456424394,-1.6878192667204506,-1.2949090020435237,36.54267123482301,7.168691350573037e-05,0.9367466780304775
2007-10-31,0.005414378016045378,0.9303051271062827,0.07645552036220288,0.2942756460961812,-0.27309951840473734,-0.1414933364052753,0.4501691940662632,6.389457203859888e-05,0.4738024470304698,0.09904941731216185,0.09734937621346586,0.2996841307576185,0.7996932076442635,8.455531651968482,0.7569145530711429,1.9010742867104466,-1.9128442623310016,-1.1199519338201653,37.97524337063395,6.306748653344289e-05,0.939047995782296
2007-11-30,0.008554431697155654,0.8643870989714016,0.017181127894731016,0.187546508142383,-0.26293937597820016,-0.11145389119337296,0.20656779362409378,3.472854305971536e-05,0.8740697315607459,0.2837212387885855,0.10421444343299716,0.43759465450080326,1.391929133666759,9.288440881991916,0.16439076128672525,1.160940560017962,-1.8664848136520296,-0.8230903406756543,45.26076306841313,3.504611606998562e-05,0.9485649217420391
2007-12-31,0.0016958628788380082,0.9031521798039822,0.16426621918842108,0.05948429732156646,-0.16564281010819593,-0.15113039756221391,0.8167948144070389,0.00026439188473261746,0.2489503219970192,0.8152509758686418,0.3390216969446923,0.48484637688231985,0.24417992135926914,9.127523644233301,1.3042709068311293,0.2462876543633925,-1.056665163463011,-0.7539560715964642,32.57384050035466,0.0008053674802604098,0.9404298117166885
2008-01-31,0.002579889371491473,0.8310681535124516,0.14713722412772223,0.2799540891284263,-0.2277572093769567,-0.325811602694375,0.691624278227323,0.00011960373305458497,0.2365936124602385,0.11462260852408579,0.16207287605189538,0.07973648465171385,0.4163683915669089,8.798232817952556,1.3147998584443699,1.8447406298666396,-1.5938765348302215,-2.106692843055027,43.878971012712384,0.0001201041400265115,0.9511967564792109
2008-02-29,0.013035973307070929,0.8342298501591366,-0.0451601915963451,0.14043577920813727,-0.3982043054832778,-0.07043029926425426,0.22679647034213657,0.002375522016892923,0.8024700441744056,0.6308787501327365,0.15381137361583788,0.7790719134361058,1.346437762107028,5.032033428923883,-0.26147543520313804,0.5060402892211736,-1.631945740915768,-0.2934388335707913,17.10039250695016,0.0017155713781394604,0.8797839992139798
2008-03-31,0.010032911919790822,0.8843858367256431,-0.0029005031449140795,0.25267380758737323,-0.33075089471263,-0.1198315479036165,0.3935882569419149,0.0022365012690141964,0.9876225602574124,0.25191898703658716,0.17241290167021073,0.6228300873526733,0.9189011594507029,5.093107881931567,-0.016170641720048364,1.267577963167152,-1.5487497805756008,-0.5182537237467768,21.949780154531474,0.0008613079568062278,0.904966700101929
2008-04-30,0.009975328139594715,0.8975017035804378,0.002571132007823995,0.23950680523347895,-0.34044959559487614,-0.12051606590483532,0.37309610519283565,0.0006384908910245741,0.9889438768195129,0.24970978106391317,0.17323455275590832,0.620033258708081,0.962223847997618,6.486093631606237,0.014444244789097727,1.2742255400920337,-1.5452745224662758,-0.5225179646335023,25.241047793562814,0.0005824123929583912,0.9167960355740667
2008-05-31,0.017169145763893882,0.8897417712997695,-0.08745696657799273,0.2609348402711025,-0.38209240829990976,0.04615607215111739,0.22610792152910128,0.01038223888309464,0.7888427828226371,0.391454816894522,0.2803855987329939,0.88182196483821,1.3799788039854182,3.9942784575594406,-0.28255307469245294,0.9376845597025285,-1.2099206100674194,0.15641948160637897,16.596763818499962,0.00393049981537455,0.8863427377540098
2008-06-30,0.012726467537094686,1.0492970021308028,0.12281099533346138,0.19357861034836832,-0.8579735724549044,0.005519707241938593,0.0707073235785997,2.4790433675744307e-05,0.14611473577944112,0.06082596265528597,0.014112041837169234,0.9460689597508565,2.446552445695416,22.10503644720292,1.8007269581173593,2.5877821736467617,-4.162896899972742,0.07198566165457417,265.9359359650255,3.923658528556323e-05,0.9932517529237754
2008-07-31,0.005050825022266323,1.0587466777075627,0.08976043435242331,0.12984336922787543,-0.6120182033504726,0.052045553068986616,0.5939144464905556,1.4418640413039258e-05,0.3781185280561922,0.18624685859287862,0.1698290135126094,0.5093346028035832,0.5785359795487226,25.332741689154844,0.990224142433701,1.5936059998400054,-1.6720649647954071,0.7236524633974899,300.43499096926394,3.077463195430444e-05,0.99402459855607
2008-08-31,-0.007373836136003412,1.07989332910625,0.2327701255441431,0.08974541559380189,-0.17881688207468915,-0.015118232523125386,0.7690073088306599,0.03793649497099112,0.6073918039367898,0.6503065614155139,0.8576072214593943,0.9624346239115491,-0.37965152572351235,16.76132818135839,0.7089500878128461,0.6121386056502399,-0.22747618094707842,-0.05907613626151487,138.19193469711024,0.06449033048012486,0.9913289744620859
2008-09-30,-0.007373836136003412,1.07989332910625,0.2327701255441431,0.08974541559380189,-0.17881688207468915,-0.015118232523125386,0.7690073088306599,0.03793649497099112,0.6073918039367898,0.6503065614155139,0.8576072214593943,0.9624346239115491,-0.37965152572351235,16.76132818135839,0.7089500878128461,0.6121386056502399,-0.22747618094707842,-0.05907613626151487,138.19193469711024,0.06449033048012486,0.9913289744620859
2008-10-31,0.009387502408948757,1.0586679831349999,-0.06359105626592154,0.05801951523095253,-0.21429869792925157,0.13698228761444808,0.22587806104667585,2.1665935095920796e-06,0.7543767326049584,0.7811787061372851,0.41808681758404465,0.490928744479348,1.3278839309925483,14.074639474235804,-0.32541640265841015,0.28869229282981657,-0.8603479941551463,0.7268077170930821,107.31587732543815,1.85253615167915e-06,0.9779241076920562
2008-11-30,0.010446742336869395,1.0489348742008093,-0.16014331564445472,-0.026646132045235804,-0.2942103381348753,0.17904951213979742,0.21118847459189938,3.3831804348746378e-06,0.38283042582663407,0.8918543186476643,0.2682487083470008,0.38216220376996346,1.3761377432420427,13.178397269199605,-0.931018993548653,-0.14098355144642322,-1.2025376554725775,0.9324042305104657,88.93330451741477,3.531687469296542e-06,0.9734317258421856
2008-12-31,0.014798273147859645,1.0459694588539798,-0.04614034612037868,0.023146448179421242,-0.7668630416132215,0.1940984974296926,0.09198502175704482,0.00022342067920658472,0.7730245942587648,0.904885494087768,0.04764764139328708,0.3370883778207759,2.206489622539364,12.670724643527622,-0.3086078162773306,0.12724676351273506,-2.8237223827963636,1.089717449831106,78.37664251819152,0.00044214208137489686,0.9772660226204157
2009-01-31,0.00587123849577686,1.0899925097851326,-0.08261770626937368,-0.06649819696960543,-0.18578687968569452,0.3032146150784077,0.27760346140642705,7.235318739654872e-07,0.5829189747908285,0.7095433047099902,0.28781318511409004,0.14421634891512314,1.1771560065605065,16.53122746128212,-0.5755823854207713,-0.38800280891650285,-1.1502558490512067,1.6438047482910179,125.4172479968931,1.0829484936075497e-06,0.9810751294645756
2009-02-28,0.003907880630245416,1.104258092391647,-0.19270948715513309,-0.0036004646398701406,-0.17957684493184992,0.35472771404886716,0.4433129219150801,4.425643538423778e-05,0.3800613122461372,0.9854812762005223,0.28719502326759644,0.12498113951354849,0.8320089802420821,13.219422673893915,-0.9623734239214887,-0.019124776035784437,-1.1907492950730592,1.8410349964793615,63.91441942132568,0.0001573764754465514,0.9691902043054712
2009-03-31,0.013675994223032029,0.997041331975729,-0.34173545403238514,-0.011684585183324967,-0.3731002611365764,0.35300893869359995,0.08584983375715997,6.678909254523892e-05,0.09710435261969316,0.9398841637690823,0.07340958627410576,0.07464098199325132,2.2687106312139362,17.216108179057088,-2.1580198198285405,-0.0802619845083944,-2.4118248782290737,2.396477984209347,184.2244468711409,8.143657098125849e-05,0.9902715558379505
