,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2019-04-30,-0.10366812219431791,-0.4424608252266603,-1.5851480420142101,-2.0419590251085475,5.7625459410101945,5.591194141617402,0.494723413157101,0.7064689547985148,0.7672660829520003,0.7540112685558799,0.47567052384348657,0.6029175627700609,-1.0167158173492852,-0.49679146435081695,-0.3827841236283767,-0.4068507342454886,1.079510646793561,0.7195636730582567,0.7265229722854711,0.7064461858438016,-0.29516486465515035
2019-05-31,0.006670250044350744,0.36195751759301215,-0.3813232003184446,1.1348819762802949,0.9739487074662438,0.6431999278092886,0.9477064891553504,0.7510480705664085,0.8638629102571695,0.8642001669989134,0.7640796015012747,0.950849079545873,0.07405551810718136,0.36351619622386605,-0.1943361869189306,0.19384569501775126,0.34333330810810636,0.06959401219997645,0.31730973736750795,0.8698507459942504,-0.9517370629010728
2019-06-30,0.003663976751512474,0.6445856361822566,-0.2530248980138976,0.4094860912781586,0.6597083832908914,0.6581830299312038,0.9288062575098749,0.14499088071403765,0.8063410303571839,0.8525237375723562,0.5836694247348244,0.8138983635679112,0.0931640410847521,1.674818206545926,-0.25621796881773196,0.19407152056054708,0.5789784450460976,0.24597715302702441,1.0576409409077063,0.46451116386333174,0.02553149168376223
2019-07-31,-0.022491894046884602,-0.35649766222839274,1.5409330557039953,2.11471664227068,0.6115240122774839,-1.681134191404953,0.7448740862389847,0.7251618672007029,0.621522682667326,0.5201982217946307,0.656533977367258,0.5727702027268868,-0.373150897109525,-0.40424716711433434,0.5782645258888313,0.7733759222718505,0.5171979939455862,-0.6682506233436517,0.536035131298072,0.7518280104805685,-0.4956703580756763
2019-08-31,0.029980633939038707,-0.11891819404347065,-0.5815854298436879,2.142676679356395,0.009405806406641973,-1.4657218446606066,0.3861581303842113,0.884333332128402,0.615623169758251,0.25431135394224674,0.9895364330618255,0.31744893477145836,0.9490889229289264,-0.15306387356237847,-0.5349286695062391,1.2874383202097057,0.01378263970308807,-1.1101533927048481,0.6025356598748637,0.704112629008367,-0.248022150194257
2019-09-30,0.016552357556204402,-1.0373785069800658,-3.112116254828188,-0.05966409266963346,0.03505027488598372,0.9456279587805136,0.48307049365245847,0.4774437298981946,0.12267084761837307,0.9779173914037291,0.9365819051368821,0.6648962108864283,0.8540009722405358,-0.8667628477898738,-2.585453094898494,-0.031237141763083436,0.08986762920222147,0.5029906280453059,2.2777870576872385,0.3326668379448699,0.47718023508218854
2019-10-31,0.0266719669619138,-0.5950631022641504,-2.9644788750989353,0.4973795032926007,0.06928338919983118,0.24312185499457817,0.4003900915264079,0.7200667983491678,0.18274986523314776,0.8527995970814717,0.8977887570961482,0.9288074588280882,1.0595832765688227,-0.4123721845695819,-2.005552851038732,0.21046547212658967,0.14530955329044187,0.10093757709886121,1.3803283212029742,0.470695305848565,0.21362819243699094
2019-11-30,0.027135314971846396,-0.5734575152593612,-2.953768960407508,0.5429039430285756,0.06311754543785425,0.19907539386608675,0.18426698270371084,0.6085864620958499,0.08553694686242629,0.7299967573403978,0.8675577369514543,0.9039648010435973,1.7181413397999683,-0.5699708841943492,-2.5284940517984476,0.37888793746106536,0.18148307965465396,0.13114004510470967,2.1988465239011785,0.2745481115647293,0.4283359282702518
2019-12-31,0.03400462689616613,-0.43353680702523184,-3.3914583407895127,0.35774069421762555,-0.06407715017354795,0.349910104723949,0.27797669716743206,0.7522821686241533,0.17147086172039186,0.8528948401584648,0.9058361896876873,0.86259904527606,1.4758509694370414,-0.3615960622629191,-2.0925540116666608,0.21032628160375275,-0.13376208040201917,0.19617491244190935,1.3356847646087768,0.48050328910838885,0.1934019192041707
2020-01-31,0.03549823792484262,-0.14946612166012585,-2.6460109463103314,0.5709591206065516,-0.22863017897227275,0.07532450561975335,0.2808255818564887,0.8940881329024585,0.13743564139308728,0.758352564060639,0.7231831647121443,0.9675432584786174,1.4637635378395775,-0.15062920971942542,-2.4110220151895496,0.35217819347355983,-0.40739814122432844,0.045924960020460995,1.7673748181658684,0.39953651973172555,0.35405727322016967
2020-02-29,0.008452470317841168,0.4172176917969639,-0.6685036058028514,2.1904221396781276,0.6203280326404592,-1.3518853935535426,0.6742544145340543,0.6770801208846753,0.32707646365882576,0.10666276390121776,0.23820563934817826,0.18966010137933514,0.44599019629644626,0.44181070426094693,-1.085909522857991,1.9645671822968906,1.3390394971108408,-1.5172231873827162,0.9240003135900839,0.5335032277502328,-0.039500870074238525
2020-03-31,-0.004303033386919279,1.1360020135371003,-0.6965333038971299,1.9421200175030182,0.7642737491643931,-1.2072327234042426,0.8800517720313297,0.4666750919730283,0.3437773432559301,0.1877836461205534,0.22103346480941674,0.27679610131146687,-0.1607911885089774,0.8035843171860582,-1.0727864218917966,1.58663280852274,1.4485806990770407,-1.2580745900872252,0.8703509040267048,0.5693578438544022,-0.0776178799680658
2020-04-30,0.03764436583095336,-0.9231664765536818,-0.2656735949935976,2.4033700196303176,0.36802928881187347,-1.7026678017631856,0.37315145602776795,0.6481195548162463,0.7018835632791218,0.11779510462974746,0.535024733791231,0.1529605441083943,1.044136909287298,-0.5053226111083295,-0.4213249176865159,2.175957180920447,0.698716115158598,-1.9044426444964877,1.1318220127025813,0.49052749508353977,0.0761175292470545
