,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2007-03-31,0.01715561966449297,1.1584678808877515,-0.8049226120984423,-0.12932285195071996,-0.3411787115094365,0.11158259344595128,0.001124165494822123,2.1396406544405904e-05,0.013348208171020849,0.33080752198254854,0.049524551257176815,0.552244876438974,6.69545639451436,15.334697935681117,-3.7460324383304964,-1.076678638917662,-2.5784588239886923,0.6368317027818795,106.26650905830967,4.513221731107894e-05,0.9813548514111445
2007-04-30,0.015133176950594879,1.0758643197908104,-0.3018563491298252,-0.182022677180108,-0.12513379941706756,0.03875942529992893,0.017179181035278872,0.0001991644614753568,0.2786763405151308,0.3505656726102225,0.5903763441541293,0.8901132544847226,3.5057125173686488,9.686041231517772,-1.214798243379375,-1.0292214998928502,-0.5747119133911425,0.14534866612293243,51.989747835392976,0.0002604239637785483,0.9622568500191246
2007-05-31,0.01250193939682906,0.9941125972229453,-0.10104730134796491,-0.20423000472474825,0.02824696501389473,0.021950095221671018,0.04892547455951573,0.0003089359477883898,0.6840180228262722,0.4315336624660512,0.8920462149003252,0.9454789843872121,2.5885028057817325,8.833133012151858,-0.43158637017891666,-0.8551360622267682,0.1427708267232404,0.07188671205414711,41.00688392757981,0.0004629452273780772,0.9523887560084672
2007-06-30,0.009230165144746963,1.1091999088815483,-0.094675519725024,-0.13843719865804308,0.09648494124991952,0.05089832263485218,0.04344866254576091,1.5033741539612024e-06,0.48385601103290254,0.5247874297404267,0.39702702779838933,0.7364232802221385,2.460261521860994,14.85194525885075,-0.7391549389631897,-0.6692495230809651,0.9020072726037707,0.35029215823009696,48.94062691578796,2.6939671330157085e-05,0.9523247892002848
2007-07-31,0.00960231840153733,1.0432836420756144,0.14569237495345083,0.018612301525475883,0.19832296521547768,0.05145881686664466,0.10913971245279717,2.0145673304652884e-05,0.26694373941635074,0.9440005272314804,0.1645221852834696,0.7947977591206741,1.8350163301590086,10.091581067557387,1.2061371516300574,0.07280161561283466,1.5523414031236786,0.27020197470783125,23.928721799139336,0.0002884655971552507,0.9052459094054421
2007-08-31,-0.0014038998106035935,1.0827503528382723,0.23762151649421037,0.52891517871665,0.07133578025876856,-0.18077550552521143,0.8259627010207995,2.6119242411286938e-05,0.1490237667936186,0.04288518258084944,0.6211898607497895,0.24323398833776233,-0.22826801685921563,9.701308442986912,1.6211155453743955,2.4691688001034007,0.5168423776562736,-1.2742830818140942,24.768596128577517,0.0002578970723507891,0.9082870174537537
2007-09-30,0.005608951256634961,1.1224664755475782,0.01576338300353708,0.2831190467072092,0.19608972520416235,-0.19138694168517995,0.517056615963851,0.00014104988269592945,0.9209053784572789,0.2792595991517977,0.3220092604278823,0.37110478812977143,0.6821770042987515,7.468059673136903,0.10292981145469544,1.1727372240758729,1.0655148675921173,-0.9555961832377607,18.680188658598727,0.0006388071409057793,0.8804792105888769
2007-10-31,0.011590270260416223,1.0772915483698529,0.1429623913329422,-0.08027224373829123,0.20410796402698617,0.19945728836152582,0.48199922538596374,0.012182896235740337,0.5221997795250082,0.8183644815414197,0.47677829600133337,0.4810659725699413,0.7742529219886112,4.3472978957809225,0.7005347797251829,-0.2452044352715611,0.7841640101453602,0.776018471092536,5.346238766862739,0.06471274665227612,0.7071379638382023
2007-11-30,0.0025077810286240755,1.2018911179828635,0.0674058925220554,0.3263968586650644,0.34229535752529316,-0.2998121248863586,0.8171699316558256,0.0001265185332771391,0.7156309656594567,0.27335585760011266,0.19596033448069633,0.23394982934939995,0.24004953785170707,7.597749494916484,0.3794101100499207,1.1885905469872813,1.4294044883258543,-1.302527081223711,20.02727270986577,0.0005116974995391394,0.8879932116188093
2007-12-31,0.0016969883738855761,1.2357736587045318,0.14836174343273395,0.028128426565439457,0.4493103802718339,-0.08969936861094507,0.8814500362884259,0.0004870244929163309,0.4834463534380422,0.943280164991825,0.1250356083650429,0.7853520231524725,0.15691661832855805,8.020507023956009,0.7565059207985787,0.074792250944563,1.8406961743937122,-0.2873786245294601,17.64889361427527,0.0034115151677110945,0.892755031940927
