,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2015-08-31,0.03527707426264618,0.6058136193173561,-0.11737587549259434,-2.0012319762949673,-0.025380068225433067,3.2952332469087064,0.7251019794279113,0.08527000380295964,0.8690626153992427,0.4028374414271648,0.9172258899674509,0.54102511764941,0.40434245325851353,3.201518435800456,-0.18678149422712043,-1.0528538586513128,-0.11746336391350824,0.730585915323227,3.2099874708939677,0.2544202454529494,0.6121870196814541
2015-09-30,0.011683234101268473,1.5013591119969347,-1.643172012789683,-2.828118806866522,0.020646745050489315,3.441850790345819,0.3969187588713254,0.004129431361846674,0.021000614302932968,0.04109439740363004,0.8973795876551556,0.0511256320323947,0.9260490478882453,4.992992964785543,-3.3203316556537894,-2.733791810291956,0.1356639342893716,2.552255215206663,8.513342617563527,0.017314724503179484,0.78976895078838
2015-10-31,-0.00805093215267626,0.3957135753153654,-0.03144620482421129,1.0616063794997397,-0.12136302299554824,-1.5629733007185433,0.6929239088955786,0.3639642622852144,0.9476503203839026,0.20575758041142125,0.7313167565823615,0.2060560772396368,-0.41449340040773064,0.9821297848663962,-0.06845163526298699,1.418780699045472,-0.3598071743800964,-1.4177080259940398,2.5427357983380263,0.14352977835409195,0.41219468363839185
2015-11-30,0.004579379942801927,0.8074589575287187,-0.732926954197926,-1.1112752771548695,-0.14568557490457232,1.3852046755965004,0.7246000546671337,0.025307910300829836,0.08815456811186298,0.18046583294360574,0.5042009485977113,0.2073289084461806,0.37276913946004087,3.1524912713344966,-2.1141700428074954,-1.5558609963778853,-0.7192305865618897,1.4478106264189254,3.769224130201588,0.08582831644460519,0.5806445775247173
2015-12-31,-0.0028848728715496173,0.7527157845732162,-0.7733677172887323,-1.0383642809501519,-0.19780456725490828,1.071237930320731,0.8297666825803931,0.0167944114654731,0.056413928974115395,0.13530859086420066,0.33750470170763225,0.2716382954996557,-0.22651959844526356,3.526940284783998,-2.4716781834541637,-1.779347477946003,-1.0603299889923499,1.2351700650430106,4.788522185115682,0.05534386150459432,0.6544886698123573
2016-01-31,0.004414129434472391,0.8840620797157348,-0.7986501632611814,-0.898280680991385,-0.1053559820547943,1.328067816279368,0.7082872896752122,0.008906742042017309,0.03441928074498016,0.13306932406750355,0.5423426405221212,0.13637044030716042,0.4019274606550087,4.759763870129027,-3.1528596697961193,-1.8813769015575337,-0.6651529270594523,1.8601900719829265,8.055880097742325,0.03253230015145201,0.796745215593097
2016-02-29,0.004414129434472391,0.8840620797157348,-0.7986501632611814,-0.898280680991385,-0.1053559820547943,1.328067816279368,0.7082872896752122,0.008906742042017309,0.03441928074498016,0.13306932406750355,0.5423426405221212,0.13637044030716042,0.4019274606550087,4.759763870129027,-3.1528596697961193,-1.8813769015575337,-0.6651529270594523,1.8601900719829265,8.055880097742325,0.03253230015145201,0.796745215593097
2016-03-31,0.004414129434472391,0.8840620797157348,-0.7986501632611814,-0.898280680991385,-0.1053559820547943,1.328067816279368,0.7082872896752122,0.008906742042017309,0.03441928074498016,0.13306932406750355,0.5423426405221212,0.13637044030716042,0.4019274606550087,4.759763870129027,-3.1528596697961193,-1.8813769015575337,-0.6651529270594523,1.8601900719829265,8.055880097742325,0.03253230015145201,0.796745215593097
2016-04-30,0.024528769912617286,1.027395213388489,-0.5760822637492418,-0.4672222239097025,-0.013173041017719603,1.4296957170304578,0.1721326857593312,0.01902448653570926,0.16714029760439433,0.5818236295291566,0.9652399556042666,0.28582708825471226,1.592579827951568,3.4109143985268906,-1.6154250393325114,-0.5884214050184223,-0.0458034975982497,1.194567774335103,5.773318912925086,0.03851217573850547,0.7047237808065512
2016-05-31,0.020527867778062422,1.1274618548418238,-0.3173472361602738,-0.048110738730436586,-0.16036313284985765,0.1076620737386842,0.13524724679128827,0.009708919962245871,0.24418271298343414,0.9430219604714526,0.5447397209079902,0.8816642790844709,1.7796995561778184,4.062113369995372,-1.3195233307215866,-0.0751334937167409,-0.649378757125314,0.1566302459563715,8.514929455193297,0.01730785642178639,0.7898040117461522
