,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2009-02-28,0.00946230850467588,0.8555680061454631,0.3132050995820101,0.3805173929426836,-0.34392824473853345,-0.1117684836341884,0.05893268171447275,6.079380155301746e-05,0.11714564689224426,0.05835322079529234,0.039940360108964505,0.5143093096754281,2.4361466565003482,12.385571061156796,1.8914242450547032,2.444172884984709,-2.7577661763515984,-0.7014648023846176,63.02787840276259,0.00016284321436738926,0.9687636065743246
2009-03-31,0.008122884304467852,0.8984051911140444,0.32742267004889347,0.43363424638836734,-0.2566230658940028,-0.16660574106883735,0.3005139324851221,0.00016548374367735086,0.14237140254321934,0.058411896793155324,0.21738698947238536,0.3750845293840548,1.1881068396326062,13.67788992543458,1.823052467583216,2.6263052327631855,-1.4626517591309602,-0.9972469914239768,110.07183614233824,0.00022613865105769506,0.9837650384206758
2009-04-30,0.009594102913279624,0.8953035304099842,0.3091767743636752,0.38607902704445063,-0.33088458933976045,-0.15027667848156046,0.09655515554955513,0.00013719457013854194,0.17188872786122403,0.3340194341722434,0.22295531849029723,0.591426302134132,2.04254551900375,10.468477064501089,1.5936809121075337,1.068803134966389,-1.3909847785800074,-0.5730372928084286,108.38656469820585,4.298547074822125e-05,0.981716218938606
2009-05-31,0.009265908056097042,0.8989063642156233,0.2854196946866998,0.5188022007368871,-0.18597317649199918,-0.26801086013639935,0.08396350248357297,0.00010822033229124226,0.17451632811877724,0.13023535756016655,0.30779189783613337,0.283952644330931,2.1526477278593164,10.996459441627678,1.5819015207768803,1.8090272286152145,-1.135119537944712,-1.1998266854133097,124.36055172690355,3.0610797120338906e-05,0.9840460178864163
2009-06-30,0.011165415860093083,0.8946921002447686,0.2702760651381102,0.5878723616521644,-0.15058987081678465,-0.2669592833119812,0.05106844190808907,7.09678797452245e-05,0.17880984548692472,0.06860649649703984,0.37340032310784366,0.26505900570768504,2.5531756486701807,11.997458613318681,1.5630236605586256,2.313507913501073,-0.977086574144464,-1.2546498341756902,124.8388568422401,3.0321742173951605e-05,0.9841066579100657
2009-07-31,0.006816060290741057,0.8741226444174351,0.08099810851142664,0.6117737833183652,-0.06758398790555203,-0.3743657721192444,0.20882454826751162,2.532876967877086e-05,0.6972203486852798,0.028263448831611557,0.6972710015347634,0.1639420881059055,1.4078265699063464,11.550070388910797,0.4083065789825698,2.8744130938362096,-0.4082337456941998,-1.5855202378137796,106.25177616802186,9.025965621345918e-06,0.9795256990767665
2009-08-31,0.007329047936369236,0.7882695235608996,-0.0557015260822582,0.7314964881189876,0.023552649842886214,-0.5311351041487025,0.26299209991888345,0.005195071471701728,0.7896814687165625,0.073338116084148,0.9154963191129197,0.22733469496326414,1.2608600898297047,4.730224891331753,-0.2813948554356365,2.2601478637984362,0.11158127478470924,-1.375735030318315,36.229771650403706,0.0006239625233190234,0.9462795523222525
2009-09-30,0.01828156760190172,0.6509570394861395,-0.04248234613346774,0.2186099231471479,-0.21014137896501417,-0.22067605005898977,0.03147839790739463,0.004164509959790387,0.803346427966105,0.6131573659007752,0.3919016846199828,0.5506637108867989,3.2465449219787863,5.886139187575082,-0.26605678743438604,0.5474889260638708,-0.9589202425138145,-0.6508079950276839,22.606162883263714,0.004937341319254783,0.9230971770564297
2009-10-31,0.016771991582107366,0.6793271038365609,0.07890203794062482,0.17792135872984594,-0.25482210125319976,-0.2673290821107125,0.03652292889439406,0.0020934618051020827,0.598504696308122,0.6943955424694623,0.322868948111635,0.49337296062151126,2.833529478244342,5.833298866390515,0.5617944222332515,0.4163895207404718,-1.0964281595100875,-0.7385391924626895,21.53668361142076,0.002146881131093325,0.9112557981252187
2009-11-30,0.016733248042760822,0.6737543398016763,0.08258414590372726,0.1560553151322568,-0.2708150461430887,-0.24711398539162654,0.021452518026835704,0.0006171447458152385,0.5409131124456059,0.6931988014383863,0.22106913198812614,0.46505424241340154,3.0876372958414993,6.527479536635332,0.6480996552449074,0.4140970218853158,-1.365507202605103,-0.7799705279469572,26.39267957565456,0.0005136191319179043,0.9202687077212649
2009-12-31,0.018767108505775374,0.6848040996450214,0.10495394103793354,-0.010970791117373535,-0.3278973202690111,-0.09731750892698354,0.08015910637120091,0.002325942934328661,0.534463324001526,0.981954521361116,0.14126431359764824,0.8283031609128668,2.189381835813537,5.696480332400404,0.6667447315119063,-0.023771338192800362,-1.7459134511282792,-0.2285077712854763,12.780739118096248,0.007115223543478011,0.8548699033585441
2010-01-31,0.0175038816845677,0.7165251687432689,0.0722827497865415,0.1363282483100859,-0.21988237392781926,-0.2523442274998952,0.1795383391563166,0.017422952928264127,0.736490915590444,0.7761983418028333,0.3500173404856307,0.6411303090279876,1.6247603284879966,3.908019533873638,0.36080789957707016,0.30412352353959654,-1.057256554246357,-0.5034162737395605,16.693788698327094,0.008734556027735721,0.8971063369381995
2010-02-28,0.01703395218962999,0.7035587650625167,0.06461147461463775,0.20786563458463198,-0.20330597794179758,-0.32773631231634065,0.12984636981825606,0.005860213755085802,0.7329570760673612,0.4498681391394597,0.16351049578825705,0.3273696223076062,1.811351286503522,4.5962551242580245,0.3608488475677581,0.8193395538185607,-1.6324624313223697,-1.085180973977183,28.010348544680806,0.0011544769861075786,0.9310590840740964
2010-03-31,0.0140510973740471,0.7886958974341367,0.1515989852853849,0.004281012627978142,-0.24740659200322057,-0.04524265411042433,0.14522658663477742,0.009797445442122242,0.46808755956708104,0.9934080521041639,0.29351762667029335,0.9278877178421318,1.8059681221308734,4.631329222844611,0.8008497218248821,0.0087894053194139,-1.2081867481997615,-0.09633551625100502,16.705430056031155,0.008723215751699565,0.8971747626742912
2010-04-30,0.015294855174848762,0.7779734691154672,0.13825623738564236,0.011182676228308763,-0.2449392286010164,-0.08672495478411579,0.15282995155631918,0.005794730543860678,0.4634448770076724,0.9812115067996017,0.28001031458803277,0.8558130698722034,1.762166246848617,5.373244995674717,0.8098625872794903,0.025054600310568196,-1.2482664879880299,-0.19374969922213944,21.08948202829555,0.005631588633611025,0.9177687257435685
2010-05-31,0.013136072861558521,0.7844765744929074,0.20110675653786236,0.1620686842239008,-0.07304594509907097,-0.1261906150654185,0.12488208690418773,0.004532126442928983,0.3342360682097876,0.674637105497018,0.77067239456971,0.7772294207520654,1.9364759198495176,5.751146934569509,1.097029616069622,0.45208788565350266,-0.3119362065879755,-0.30266828964353704,20.904019753928605,0.005726413873918997,0.9170660541039092
