,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2019-12-31,0.016379718810106463,0.5463558802109694,0.42287014694443703,0.4903413175128321,0.38751886919500317,-0.31009539437132294,0.4010781206435736,0.5677034929933471,0.7352997421249101,0.7097669943750105,0.35188856711790373,0.8200846556884996,1.057686760637692,0.6779840464360827,0.3881891136018053,0.42891360637610376,1.2035629662685203,-0.2586595005225586,0.4921906812873907,0.7739579381129633,-0.5691712874425716
2020-01-31,0.019784557981857485,0.33607861519403953,0.5039444481029812,0.1195950408801072,0.2206453576903345,0.1038033678275353,0.2457709103344665,0.5695570473991562,0.4570548008607498,0.8966893877218851,0.5156747110579867,0.9112413142723099,1.624463221278431,0.6744142116145465,0.9143481844538535,0.14688925242601567,0.782888085504462,0.12602112245774996,0.4706673682792341,0.785140503417408,-0.6079619508043881
2020-02-29,0.022763836580136296,0.1502235880610097,0.20911150425893932,0.11786428081519279,0.1604932022782135,0.05439640062898554,0.01021867534701286,0.6180676868820356,0.3081770250579391,0.7385204547885491,0.2996565365866503,0.8465229339945548,4.010281227689177,0.5311282001738045,1.134110903946754,0.3529465876113851,1.1566882790175441,0.2038297029408399,1.587153184626444,0.3122817784013456,0.22694952433256166
2020-03-31,0.01728189810478227,0.45913584429421084,0.19706516849736208,0.01115136781938636,0.22235681660811701,0.11656384273150328,0.08124465916306904,0.3083222270867343,0.33703985090773514,0.9754712728992634,0.20475633716641187,0.6852181690289387,2.3187878411785423,1.1662068686412725,1.0898413841662007,0.0327122601544481,1.5133042224356485,0.4361755252713526,1.8076633857942686,0.2930408889828038,0.3097268574595037
2020-04-30,0.012854847953080634,0.6764566400147611,0.15159303970681684,-0.03752809574602156,0.2641757167311824,0.16885113538140809,0.39366142234550416,0.37804597215532415,0.5508558222302914,0.9305368280978803,0.2566440835989017,0.6351157513566428,0.9935895535347785,1.0318374355803681,0.669931846654744,-0.0946823096545451,1.3976353665666983,0.5262893350984998,1.4804056955159837,0.3966966468874347,0.23091923683511817
2020-05-31,0.010822132618364348,0.6243949700167936,-0.018349461411034385,0.27417259862366267,0.31069316104580275,0.034819166593927225,0.5086141633358492,0.2538229717066982,0.9693444581281321,0.6774937989781251,0.2798930672577084,0.9247568736095835,0.7482755753480292,1.4081600877323424,-0.04171837837691475,0.4589283369890699,1.3153385188388154,0.10259617912829963,2.151333785325173,0.28063150506200507,0.4184638706746735
2020-06-30,0.015344129712231168,0.4850841904137968,0.10876152509229353,0.13469100246838261,0.2665164010279243,0.052064184706599737,0.1867759632830804,0.09077060205525389,0.6734929632982803,0.7143481834182344,0.2022261983581847,0.891650070130494,1.7048096355727134,2.4612012956499747,0.4651730628409871,0.4023967072673564,1.6269474197000664,0.14811107809590132,5.165467958374958,0.10351167661665306,0.7224856661156481
2020-07-31,-0.0004685847352579233,0.9455853041290406,-0.2366188776325795,0.04030198316118283,0.3208390519500114,0.33087274890878804,0.9550844003850241,0.0003156483661287576,0.28981399158851306,0.8684687406602348,0.07284161493532076,0.16639018623844878,-0.05871682566581816,7.3876476849707835,-1.160803855581894,0.1728288076562848,2.172189808626329,1.574711900749836,21.930923002274703,0.000863373533285284,0.9048892255711692
2020-08-31,-0.0008152064236299633,0.8573814212248799,-0.20229111991492732,0.24036557525315405,0.4101099463378971,0.01936966753626368,0.9125652648639826,0.0011975051691210975,0.2680978319177891,0.3682533918978187,0.03774371073456341,0.9438516474169047,-0.11547185513685876,6.60336217284565,-1.2455987539693123,0.9886030612008208,2.8055949730146224,0.07403701753636989,26.091800493423385,0.0013661826828044303,0.9261769257275645
2020-09-30,-0.005568495150487693,0.9828904553359518,-0.32577030433138626,-0.032191147629959005,0.38389465472131257,0.36686641826368493,0.41893671396144805,0.0004978813469254865,0.10646183981743057,0.9272378685467881,0.06035015258277464,0.35201480871570306,-0.8804104669407796,7.982882152330281,-1.9660409025261192,-0.09601548441744,2.4168685224402577,1.0258303120883623,29.338788713647293,0.0010339294409999638,0.9340777900239523
2020-10-31,-0.0061254128551346465,0.9439624042629141,-0.24697603859218908,-0.2449219195561987,0.6504152405648841,0.6213437137594753,0.48465568522170266,0.0036731259420148764,0.3308201307520434,0.5733754640368611,0.19362415771802557,0.23594229479704926,-0.7692416708671804,6.091341987789021,-1.1058615357192676,-0.612400443778707,1.5606580634480123,1.3933713531046792,27.350808398836826,0.0034333930699234085,0.9360586746036617
2020-11-30,-0.001951076447619755,1.0540994621373945,-0.4556114871341685,0.1480486679744139,-0.01510567486244363,0.08850065344027758,0.7218548298389651,0.00035289029138299474,0.04425408958131557,0.6981745358941859,0.9397219689998573,0.8345408544076253,-0.38204947852977506,11.272381125725738,-2.896927980039743,0.41686842005849045,-0.08047911832978023,0.22288939575106492,54.45175948527802,0.0009039594862136522,0.9674218519596718
2020-12-31,-0.009101838314385269,0.7592263400220731,0.2880433265878663,-0.05847858255663696,1.3821480319669077,1.0456946864275984,0.49637669344435414,0.0692246973018664,0.4187767330514423,0.9061275833535529,0.19227405449304447,0.23069677807251884,-1.0114482342285949,9.160150942300117,1.2943200140858055,-0.14853251586624214,3.2097099161774567,2.6376886431649273,61.303159244361474,0.09665153982748333,0.9804888071646496
