,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2018-12-31,0.018350824705592263,0.2635375330038205,-0.11322584948966047,0.6704292662038438,-0.14617070255436343,-0.5375971345366991,0.021010499771881564,0.01213815144899955,0.4315865422571109,0.1431518082195867,0.4186288600388278,0.20255461580253276,3.319903137228366,3.8388274934779454,-0.8550311695230308,1.7356143902709391,-0.8810354649051219,-1.4659881952032607,9.34448650847668,0.01418062990211775,0.8066602920926891
2019-01-31,0.02087786714709699,0.21148120641213725,-0.16408277444264163,0.9547175677913863,-0.2444698760074928,-0.8510731808497425,0.028926969947157984,0.07841680860707365,0.32268539494194737,0.12896244877482965,0.28827172814663504,0.1676942430962244,3.3366085086290136,2.3511496754456367,-1.1272331839442666,1.9085418558502556,-1.2235408573288618,-1.6828449772800667,8.550852483087366,0.029327345497797665,0.8075041817571594
2019-02-28,0.017031369596625198,0.24567997355242469,-0.10604843658126609,0.6843788208564721,-0.20389831390129232,-0.6264924441505231,0.09944126257382112,0.10359927476192406,0.5943225548601927,0.3248409042485085,0.5367043595217466,0.39242429067744294,2.1368310031032487,2.1004617326746087,-0.5778709108638668,1.1215226786537185,-0.674961058961418,-0.9577520226083858,2.7579612977275416,0.17361644130319726,0.4940923047280884
2019-03-31,0.019445366847209888,0.28667892177806387,0.09107033549534528,0.5270385776453022,-0.4431371469519048,-0.678850571563321,0.050796397521145044,0.049263208142335715,0.6996956798022189,0.3735453520573089,0.23519839536158638,0.2894500198807634,2.7610207870182393,2.7909706587447967,0.41461398014385314,1.000828653316605,-1.3960426392334024,-1.220069275698021,3.8420000664313716,0.10828864384336158,0.612236110676365
2019-04-30,0.012506979354487961,0.2579982145710963,0.5367798980822085,0.023429222966052432,-0.40600394787060984,-0.2589273023699685,0.5337132273619614,0.28014436865744935,0.5161983704810195,0.9782195902698754,0.6761589851968912,0.8474519435728023,0.8993240979152697,2.1238578724179695,0.9503635722402116,0.03422594247734231,-0.5576378389316506,-0.2443160250640106,1.1145994467024272,0.612967469860633,0.08717442182855839
2019-05-31,0.0041093695476521405,0.3558614426686598,0.14767835798859213,-0.367535380654771,0.13042334817842588,0.501978933379817,0.7869003989571789,0.13695586579072727,0.6614470255368194,0.712550501086452,0.7853285367109373,0.7486796462282423,0.3084533716325651,2.4162736205748403,0.5088342261840012,-0.4244276095572528,0.310838075018596,0.36720652743930143,1.8984289574809825,0.37997648226003944,0.39088828678248
2019-06-30,0.009798200991277931,0.25895445273017453,-0.0121076221048389,-0.2759646098304742,0.04950213749221832,0.3545190868517486,0.12095286575466853,0.022239869205325967,0.9300137753045682,0.4215781623903683,0.745683305663289,0.37488729916004054,1.9643292064971813,3.625933740748854,-0.09348478532470912,-0.8945746241014008,0.3475675858752645,0.997705230325763,2.7804777737917403,0.17172125877641664,0.4972737959231087
2019-07-31,0.0028679991560372968,0.24779082695471566,0.16558460498568592,-0.47014032767236136,0.20563568488817785,0.6045992545836445,0.7457124539440724,0.15927886981414324,0.6752391677706683,0.3112124259034056,0.3070749874559684,0.20114985996405008,0.3718397680211961,2.1958055533046026,0.48560269783687343,-1.343644332753615,1.359127356362374,1.8781183418078171,2.761890350352925,0.28690224566495404,0.557226897560273
2019-08-31,0.009312028900130805,0.284242079639806,-0.02477352057411278,-0.11749896742897176,0.11925771471405647,0.2535389515358152,0.07926633047324383,0.041366559814337144,0.8717353419235454,0.6210707717648274,0.2493047832283379,0.21156533894260798,2.1982708727739015,2.728246231762116,-0.16991858501808463,-0.526471221502135,1.303147718067571,1.4320128580095854,3.5431898128935764,0.09564612726171859,0.5597806646061765
2019-09-30,0.0072540361810266565,0.4701423278654503,0.032676544376070094,-0.3550071068069802,0.10726599535207156,0.5194743232421574,0.2082491879982397,0.1942622105161205,0.9063978304859792,0.45874841384001486,0.31030897769190824,0.3086205631346661,1.8330446844140194,1.9239209510296802,0.13295718224054698,-0.9103116982566017,1.3470035865911756,1.3533137784994975,4.820693882167244,0.1806804580029369,0.7318364126304944
2019-10-31,0.00542633958599026,0.3656019907219588,0.002975411834220898,-0.4651917992078002,0.09645792221826513,0.6365500988530032,0.4923123440233903,0.4306400481505894,0.9944975032490431,0.526150760444202,0.5160572454748815,0.4143994496752934,0.8333655619396358,0.9794525998576006,0.007781823339972284,-0.7609805448267742,0.7820805334473944,1.0216684803025184,1.656182316582629,0.41774086806092786,0.31912652457453405
2019-11-30,0.007504523990307505,0.46250624626424325,0.051010964391253966,-0.2610079489557061,0.06880320034414861,0.43899520140990544,0.18155498382029156,0.19226128139063076,0.8835979103722973,0.5540165227825901,0.5227884042069209,0.36904758840919755,1.7327864159981283,1.6763584538428495,0.15923803585302865,-0.6642619575580234,0.7214272500832954,1.0545699261220127,2.1885223252511263,0.27585159838974627,0.4262194046246668
2019-12-31,0.007357702171299626,0.4595156391807115,0.060365955356329604,-0.2570503466072575,0.07152180692128722,0.43577132296884363,0.3857721133570411,0.31734910767935953,0.9095861704062506,0.6543409320565735,0.6580233640957044,0.4883509837008584,1.1007702659894658,1.32113746721846,0.1283903145267837,-0.5209468149243786,0.5146574918111094,0.8421619683606804,1.2685645513672323,0.4960077056541918,0.16095544589339905
2020-01-31,0.007172055846194656,0.36288245743787584,-0.14797258416206716,-0.3448022714494821,0.10686134230639402,0.5442361952952607,0.42510303793382054,0.34413165997907347,0.6949377884118988,0.5490165888321643,0.5878235847121489,0.38090836694262475,0.993646334081772,1.2287299636832751,-0.45301735593947723,-0.7145812358141695,0.6397792569492385,1.114869314112099,1.550082121724833,0.4366808487076906,0.28208151625855105
2020-02-29,0.006145922041936958,0.356722453425494,-0.0865109223266688,-0.03663127902521063,0.18907547364038158,0.2188118476887547,0.12023244673878751,0.08114775363418099,0.45429612046756307,0.8570994320113563,0.06515373896601219,0.2156716782102061,1.8711713780251271,2.1796603537457906,-0.8108596517778881,-0.18957279277565323,2.3550061075275477,1.4169851202425359,3.5436083382083003,0.09562654394488164,0.5598212145220536
2020-03-31,0.009979821033734083,0.14067873220336657,-0.07808608597748329,0.03800044684798676,0.1458099664343697,0.17533385269282314,0.06706081240202039,0.5418354364509999,0.46597990430774805,0.8455509861780215,0.13804144532700033,0.2884844065552194,2.49588612721445,0.6660322847782956,-0.8049326067385932,0.20777990992352885,1.849675080726869,1.2229132541246095,3.1420680458315204,0.14504712318147495,0.5433868773768677
2020-04-30,0.015145135242754475,-0.11288292975781411,-0.025030930759527496,0.09479779863430898,0.09701725986694036,0.11432702276749587,0.08637399619960108,0.7357671396520824,0.8272919544848825,0.6425066485742448,0.35026932728636434,0.49926749598539116,2.5173973137753087,-0.37028670974011585,-0.23788491167071465,0.5143385828482149,1.1037952676513456,0.7663162133133671,2.8351822573558785,0.21012924331580038,0.5342314089525052
2020-05-31,0.0013705438461493157,0.6086349019274786,-0.24697721915731397,0.19509139264966496,0.3043255194588457,0.04987246108100929,0.8851129455415152,0.0857754525082114,0.4404565086834405,0.6493979061266808,0.12430224582161559,0.8173568505543879,0.1539380116293927,2.2694952629783507,-0.8555733963784383,0.4906112148711698,1.940525795721907,0.2465992947867194,4.424537162431333,0.08733316768778208,0.6554718735769625
2020-06-30,0.005348157204465612,0.5104109120773116,-0.11814842467882969,0.05823237219129351,0.28562293727150145,0.07979847374610713,0.6346591993403555,0.18305524675267493,0.743262587684318,0.9020498009729907,0.17634783088971792,0.7292803249050712,0.527030558980732,1.7246542521544248,-0.35916592265544417,0.13377567539161897,1.7616193648497904,0.3799583170266689,3.9537259862888186,0.14359298001647006,0.6486393768932146
2020-07-31,0.0012118725616928963,0.5791005417408337,-0.2639758781767199,0.16227105432154035,0.29675281341256365,0.08769167611604656,0.7741171711859522,0.0002583829926188116,0.049166724428026054,0.30572973240256457,0.008684001557649694,0.462857440165014,0.3029639353346977,9.171732186478211,-2.5844419431475685,1.1405391128714808,4.176533055832079,0.7946370031081932,34.87189846367971,0.0006839375138013118,0.9442460509296713
2020-08-31,0.002135129996076288,0.5907922578271636,-0.28102569573497427,0.16298917517591577,0.26788184408647975,0.14759856784353392,0.6834281778774615,0.001775134839665119,0.06760644373002353,0.3882357544998886,0.04271234867110736,0.4209671838447226,0.43885804512121107,7.404008516080042,-2.4883123911200857,0.9671526285163998,2.932378639345295,0.8958606145175985,26.659300166538696,0.003605868186489507,0.9344484386316064
2020-09-30,0.005640104283775562,0.5086395281144065,-0.20521584011416244,0.30216143442642157,0.2887973649519322,-0.047170927098453885,0.3412588586422845,0.00390032896709894,0.19854542881339074,0.2979163513796744,0.06046591297756997,0.8591653086282682,1.0791260535520177,5.992519299429858,-1.5393893084539634,1.1955103382217023,2.593415251712828,-0.18917693210543132,19.54890869547578,0.006498137021373803,0.9115431678947875
2020-10-31,0.007477448240499708,0.6203852020635281,-0.4809714311238152,0.3623511729636332,-0.1805947248352404,-0.3303956611245409,0.1962120692347884,0.0059465728651253436,0.054049980177672576,0.2320521178781393,0.5071525524881527,0.2811408734968149,1.6564302778751552,7.016289935471719,-3.0820273117518147,1.4939044333313207,-0.7510786291783612,-1.3111285230392509,30.445456243922155,0.008964265947084223,0.948462667534054
2020-11-30,0.004365990478753716,0.6042226778108661,-0.571507975347912,0.3951700238117496,-0.23551215018778238,-0.5220427669828449,0.29328307254866887,0.0025276941819198247,0.04653038959152307,0.1723353685693322,0.32956175437766033,0.18456752399924237,1.2711559946829096,9.429279086982973,-3.2770131717984645,1.7845108864596142,-1.1611932130628089,-1.7165335242788962,46.38995727506379,0.004842726596217607,0.9659501712113906
2020-12-31,-0.0028215611059520095,0.5983758248107384,-0.6683995095615403,0.24789937842228077,-0.3365620974243884,-0.7130838692207598,0.8653803485814767,0.12708253680517204,0.28815737813491216,0.7408855405615764,0.6872039665504167,0.43419790333285196,-0.2146693044041049,4.942780756946554,-2.0562973514759815,0.43108814763815523,-0.5351091467462964,-1.2314738249603265,9.433580393611493,0.2420764369007414,0.8754357205763519
