,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2018-11-30,0.019958690839194267,0.748525982975623,-0.3828372461010275,0.5508175731918213,-0.5429614116089335,-0.7574162196727061,0.22068098475819176,0.0017132943458161081,0.30539493220014924,0.5299355195057607,0.3023697840587044,0.3908572953392908,1.3668156520800074,5.369078286241557,-1.1203516158940432,0.6663915698664571,-1.128067299745541,-0.9245725359026381,10.115350766151485,0.006913510404121879,0.8055738575439451
2018-12-31,0.03347705573124711,0.6131207715915855,-0.549196585384526,1.3988444889718918,-0.7830969359868886,-1.5122141151023707,0.09033312966406672,0.02718242213333698,0.21087936552959388,0.26573587815364513,0.16346536580400733,0.2130929012791167,2.0949259251503043,3.0892548694625415,-1.4345502895572693,1.2526256604782173,-1.6326766098535896,-1.426390393824216,5.3201267400856125,0.04521585900386864,0.6835506498129327
2019-01-31,0.03113215303679987,0.7007328607281438,-0.5293703205583778,1.1058872962361557,-0.7321426027270976,-1.207910337947779,0.08558224151595359,0.0007531357156105093,0.17258965583271615,0.24825748934413255,0.19662276734186812,0.23743925629689008,2.0555477313973634,6.288008599286944,-1.5480008638529565,1.2786238618813557,-1.4523193735959044,-1.3121243089285157,14.817578446624967,0.0025303985413132626,0.8626508989900681
2019-02-28,0.023100429336870995,0.6009259170044604,-0.5313040352567933,0.8102538375347854,-0.5107417594012268,-0.9004900828750596,0.3335184400730719,0.1232487406743352,0.3339806435985594,0.6411196781635651,0.5563888579211449,0.6292776875324119,1.0988782243451214,1.947936812803489,-1.097687176227759,0.5034328012394045,-0.6410255860558739,-0.5219454160394145,1.7586764482153483,0.30216967579815784,0.2965112876012588
2019-03-31,0.020086535095616476,0.5049698815454629,-0.8860962682067601,1.1944044360604331,-0.07280790097093054,-0.887470406247943,0.4076433714493362,0.18632948292399898,0.2611683142297299,0.5030736028019853,0.9443129563716378,0.6324836331047459,0.9242978448006987,1.5932295806321366,-1.307378352566077,0.7350588481571834,-0.07433484041680859,-0.5169131249396459,1.8208022794098935,0.29065999367962586,0.3131874105339634
2019-04-30,0.01575345095250413,0.5671950730951172,2.1646153416727625,0.9850778681334775,-1.7319905945418081,-2.0269668871944218,0.21463894032286282,0.05400946596666377,0.06572546117855027,0.1714004066388788,0.10529353204842858,0.13031900962209536,2.8527574613914166,11.758895931742526,9.651606715967871,3.6240438138397444,-5.990910825703093,-4.816661298490464,52.49237132965867,0.10439157763806041,0.9772263048764223
2019-05-31,0.013424904411973188,0.5509790919020404,-0.5943200527942827,0.42124793506892516,0.1750912520837785,-0.8586116717073109,0.724742902094699,0.2716476263428151,0.4970937069850828,0.863083715319582,0.8822572957508588,0.8243145150179473,0.4049138802886906,1.5032715393338165,-0.8228430094249378,0.19546967855717723,0.16767968635125569,-0.25238226166358196,1.4328288455128935,0.45964271360870484,0.23615344475428746
2019-06-30,-0.007333454028411818,0.8054770061137134,-0.047613870607247866,-1.2963358604793218,0.8176355599627928,2.1011039913425242,0.6986072240996226,0.0038495416459647775,0.9197524954144829,0.2291453190208769,0.16894203546925557,0.13792676287489872,-0.4063132889361639,4.5603380869566035,-0.10505982106900155,-1.3387424438487219,1.5636048458947294,1.7110097396404953,5.2491360629926715,0.033765879895514016,0.6588690363311848
2019-07-31,-0.02325775900487397,0.5258833852172858,0.6623010702411687,-1.012513679115361,0.7434582227139883,1.4679272949208242,0.3744122411897377,0.2217708266726456,0.5410888285637503,0.3901442392022493,0.20586091290619773,0.22849930055486042,-1.134025995625837,1.7525742714635713,0.7304574438100025,-1.0882684685214141,1.847977031277382,1.7148977099034177,3.0669291876416414,0.2639675809264308,0.5961844259783275
2019-08-31,0.0066633151775754886,1.2342052965955561,-0.030982210004044664,0.611023423508036,0.6167930188490085,-0.06985046159749209,0.6209090990401769,0.010670549134846519,0.9460310713088264,0.4013276891119555,0.07364286478820146,0.9000513214649296,0.5267216012371526,3.966765075586366,-0.07115729503976086,0.9167529760183271,2.2568385810098484,-0.13210686633674895,4.74490962144601,0.05631046861086883,0.6518657156008323
