,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2002-01-31,0.01467745273922039,0.9591500308913595,0.14778608471556032,-0.40295630243921,-0.3304082811429899,-0.0672304991947982,0.22157985491604165,0.00029392731921250455,0.4216861904755265,0.19452826916957966,0.05380677797815338,0.6566466721353421,1.3958326517023094,8.926351088267783,0.874844310041628,-1.4974958555355375,-2.5103227056292177,-0.47224142080543763,51.97106589266658,0.0002606517586695377,0.9622435386886017
2002-02-28,0.013150937412292205,0.968964467276223,0.19139946360980697,-0.3993457245078911,-0.33842298553378136,-0.075364561027507,0.30853265201994506,0.0007352720389061286,0.4377280040643891,0.2302590397529153,0.1342278488326097,0.6614764585397448,1.1656238693803076,9.327921202081878,0.8611249893317291,-1.4139953457762506,-1.8738774654798889,-0.472071941067341,29.617327113885857,0.0029471266424697194,0.940823202733738
2002-03-31,0.013040721118354165,0.5900504622276579,0.37878261865270646,-1.5776086872557684,-0.49887725646220615,0.843213770485381,0.7902472607898006,0.4911375351666828,0.8174847250554411,0.5547926373908516,0.505327074881049,0.6249344063732465,0.34194265858756995,1.0282371717975887,0.2948162736110306,-0.8411438483845715,-0.9834029929171602,0.6683276833476685,6.688643873669896,0.28508491414012044,0.825800255898451
2002-04-30,0.01913462315694186,0.7508714125027915,0.08506742785346433,-0.5995158630005626,-0.19026182134902014,0.36415546148132716,0.013730186252816244,0.001364898125481795,0.38376883682918894,0.021283250668094507,0.012964486348773941,0.025598210348152534,8.446045241488505,27.039891911465343,1.1065526022309105,-6.744678043809741,-8.696956638759996,6.129576943476902,1467.0964467317556,0.0006812933562581623,0.999045994282904
2002-05-31,0.018635830707485902,0.7669696440084406,0.07432739245959885,-0.5362290079091077,-0.16148270967975367,0.32719362623974524,0.07963326807357479,0.02695213684326355,0.5169332133165636,0.12942358780998797,0.14237965702150296,0.13574443373257497,7.952655210769376,23.60626837134307,0.9481691472835142,-4.850931724930286,-4.396483628984307,4.618548726691894,1244.033045877339,0.021521774768873604,0.9990355504509578
2002-06-30,0.018635830707485902,0.7669696440084406,0.07432739245959885,-0.5362290079091077,-0.16148270967975367,0.32719362623974524,0.07963326807357479,0.02695213684326355,0.5169332133165636,0.12942358780998797,0.14237965702150296,0.13574443373257497,7.952655210769376,23.60626837134307,0.9481691472835142,-4.850931724930286,-4.396483628984307,4.618548726691894,1244.033045877339,0.021521774768873604,0.9990355504509578
2002-07-31,0.015720418017497902,0.9309362582018375,0.07933168751454289,-0.011696159631872982,-0.012963488698494452,-0.021744204129787503,0.08803602675814028,0.00045669054082181755,0.43963633025713306,0.9686195631243484,0.8921638918263156,0.8513628009617729,2.4957499888102124,16.831355036141463,0.888683469019059,-0.04270566075455424,-0.14740189059197104,-0.2040636176290985,136.1911302267979,0.0009824316476192453,0.9883033351844727
2002-08-31,0.018637072623421184,0.9316050484492456,0.07438097989709186,-0.026338422116258142,-0.030118054584912957,-0.03323146216181655,0.005226040876907179,8.980037913408909e-06,0.281246889405167,0.8042515502441908,0.530119700478983,0.6135623576281941,5.529549337304955,28.531934329605395,1.2445217146441023,-0.26479611451131807,-0.6865085405716991,-0.5468421528099825,297.3010432548936,3.1424224226284996e-05,0.9939617789312435
2002-09-30,0.009029287747542789,0.9470799996766953,0.04718229302521176,-0.354092047941034,-0.062440744743062104,0.27203398407289225,0.4446363840877557,0.0012644692519541737,0.7166487642568223,0.2982157010130435,0.4542084646756899,0.39936351139055,0.8778838258735043,11.937112387268591,0.3989232249979175,-1.2554081962984642,-0.857506577763644,0.9799801138403866,79.76770343901144,0.002175501496910291,0.9800915052747005
2002-10-31,0.00974574666176451,0.9406173125839108,0.05994684966112762,-0.3786401332460463,-0.10210618170356403,0.31006424466024907,0.38549421824081886,0.00025978504738612113,0.6286995749361497,0.23932283490334064,0.14591173063298526,0.3115113478821403,0.9733528246122927,12.192044184555655,0.5228545093454927,-1.3813363216466936,-1.8019219287629498,1.1574105191172088,94.65473635798149,0.00030472894530277176,0.9811428948559503
2002-11-30,0.006284510969062029,0.9433907536775272,0.09497896336363881,-0.4435379362088513,-0.097005422538363,0.39322639149358884,0.5790309552278012,0.0003368062704461131,0.4746432201836995,0.19542358345265437,0.18290381932904728,0.24933743649886492,0.6029969567623507,11.408047838046183,0.7882412272286085,-1.5528176454238598,-1.6089829365961894,1.346644209507673,82.23639397910476,0.0004021835368913125,0.9783227580854131
2002-12-31,0.008706345222627183,0.9403064360317245,0.0324310352507208,-0.3410274498985284,-0.037066271637752515,0.21260728914617572,0.3822023806605823,0.00018272996230803804,0.7879397030112611,0.25453137274608345,0.5758768713846487,0.5032413259016141,0.9808478949303283,13.337036327366972,0.2875976033353745,-1.3291868081506886,-0.6082337208045047,0.7347519164052594,100.07462624022487,0.00027298661935089784,0.9821560677140606
2003-01-31,0.018968379864135413,0.9593513327141026,-0.07449732741869486,-0.06125067979319143,-0.018975301049484583,-0.09890415308277856,0.1262620236133368,0.0006558053028855891,0.6160976527514455,0.8334649854030088,0.8170084280388454,0.7650473454766498,1.9269194258439994,9.6086530191516,-0.5427993012930649,-0.22436914610082728,-0.24708175199412963,-0.31991294087977595,61.21505673635995,0.0007186850373799571,0.9709747907245783
2003-02-28,0.015675636926093202,0.9066993516957883,0.03690290780098926,-0.10681407784469688,-0.0137895392477949,-0.03867629452056842,0.11096779650664149,0.0003794188917613477,0.7741291331631,0.6382077829777599,0.7981721587373085,0.8791181953677638,2.039808312719217,11.064616164062615,0.3070463223860528,-0.5079659543886123,-0.2732736760016941,-0.1620563289771881,100.58558386018774,0.00027025284135170056,0.9822459966055704
2003-03-31,0.01708152204460931,0.9471386779253972,0.04895034522181163,-0.13980052593431702,-0.034898280899773725,0.012555681470602709,0.0047321304792438445,0.00021157194965097775,0.5096936479197617,0.3411079658677365,0.534446464664313,0.8902557083403815,4.367443078704018,7.943835767622697,0.7007735404970743,-1.0337521462971975,-0.6588459926127582,0.14394661304483744,105.82721308370726,9.133347862688074e-06,0.9794444801783322
2003-04-30,0.01681472921719996,0.9133924632724125,0.053122949135857245,-0.0740198237521309,-0.04055859668054912,-0.12611966664171215,0.0029566221178340705,0.0002038056672372192,0.3502003748207788,0.5413996841377007,0.36931933555171753,0.2425858603907987,5.3939876937324245,9.639491553970501,1.030078201318148,-0.6549990764528051,-0.9862071689146121,-1.324693563228093,174.7879862536762,1.317873355051906e-05,0.9886226582224236
2003-05-31,0.013051822567882653,0.7778577225576054,0.09983887442649592,-0.1519933691111961,-0.09118584320306976,-0.09247621103577938,0.002642047675596474,3.3706075320617946e-05,0.11404011123667228,0.2503463588213593,0.05965791373092335,0.39016184530348574,4.925535240843349,10.99134020306586,1.8484166540308307,-1.2723047541828096,-2.3174379267672354,-0.9260216329370945,203.38401501643006,1.3156066151540881e-06,0.9892464716765711
