,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2011-07-31,-0.012423447308612882,0.5006836984279349,0.06771125030655478,-0.6257871891656631,0.3258790985753499,0.7622323445812262,0.1678967861632285,0.01337408275384875,0.8632218287151404,0.07405110578537506,0.2046309680422445,0.0531885669939379,-1.6119203931911583,3.744154751725649,0.18134107151335221,-2.2524283686961466,1.4580328399884643,2.519785769602084,5.314821650553081,0.04530365453938646,0.6832848003197634
2011-08-31,-0.010611056711585354,0.47115541443301967,0.2884179597007667,-0.27490821717847164,0.32982012176332404,-0.01970841001934165,0.20107228596470006,0.04036938842225557,0.21822630656318887,0.32436950202243897,0.10257182320503953,0.960656737465856,-1.5286776136749454,2.9892155946393344,1.4593920595675929,-1.1227685747275982,2.109296257753856,-0.052487787059399355,7.7254487894758395,0.03497282647326208,0.7888674198334293
2011-09-30,-0.010571287991803562,0.4706875068430231,0.29009004314056747,-0.26553708193722403,0.3277616534778707,-0.05713026187859449,0.15076690764661252,0.02093093207232359,0.16299620205358187,0.2731590271977183,0.06655999797872111,0.8515943258024394,-1.6954067895116238,3.3233587559158027,1.6349066537202892,-1.230728316706808,2.337824948388801,-0.1969876228775172,10.837633114559411,0.010264838892821431,0.8310473064467467
2011-10-31,-0.010571287991803562,0.4706875068430231,0.29009004314056747,-0.26553708193722403,0.3277616534778707,-0.05713026187859449,0.15076690764661252,0.02093093207232359,0.16299620205358187,0.2731590271977183,0.06655999797872111,0.8515943258024394,-1.6954067895116238,3.3233587559158027,1.6349066537202892,-1.230728316706808,2.337824948388801,-0.1969876228775172,10.837633114559411,0.010264838892821431,0.8310473064467467
2011-11-30,-0.010571287991803562,0.4706875068430231,0.29009004314056747,-0.26553708193722403,0.3277616534778707,-0.05713026187859449,0.15076690764661252,0.02093093207232359,0.16299620205358187,0.2731590271977183,0.06655999797872111,0.8515943258024394,-1.6954067895116238,3.3233587559158027,1.6349066537202892,-1.230728316706808,2.337824948388801,-0.1969876228775172,10.837633114559411,0.010264838892821431,0.8310473064467467
2011-12-31,-0.009469684999364361,0.4945341808432188,0.3706367746437379,-0.08420013237113333,0.3301735884791066,-0.22873728389737508,0.07036539680365957,0.002648579219398007,0.02793042668884917,0.596347514551719,0.012254345150856088,0.2759135277308925,-2.2932236024793236,5.531143641768826,3.0653764111750257,-0.565212203850776,3.8294658945755975,-1.222739450292826,30.89199640640442,0.0009142099290945842,0.9372883411087314
2012-01-31,-0.0043731253821492014,0.5910504096171622,0.36909157127770337,-0.0012847947751654792,0.27193796363717887,-0.22278806455583142,0.478019655636014,0.006493763902679748,0.031847705041971874,0.993783833675768,0.04361118681900014,0.2757060696899981,-0.7817999456174511,5.20501655113741,3.2342252326767897,-0.008288340384480907,2.9115330567765505,-1.2614255448811689,32.62193736154925,0.002446926186338959,0.9461431579944604
2012-02-29,0.00638144057652286,0.8819911212660185,0.18944763016274913,0.21586692509044608,0.10795019126040423,-0.10588993848674444,0.2889205076410597,0.0004762070745279348,0.3577591365165916,0.3179890102832284,0.3726269650937807,0.6411521427640068,1.1859557773301415,8.058998697252536,1.0125014121551132,1.1087767044767811,0.9788086577640751,-0.49565480552308505,20.718461526827458,0.0023504866575719675,0.9079124459377785
2012-03-31,-0.000609984759133026,0.9777877395579542,0.4400159348954002,0.4787924304482297,0.37968681134727733,-0.09001641539897492,0.9592613151264165,0.012258207233098057,0.4194233496041618,0.3733403032702983,0.29271314230268397,0.7323890378850653,-0.05545671654471311,5.430026829980594,0.9335006606058334,1.0436594827812604,1.2729932529138845,-0.37531776017126894,13.08911020944254,0.029936733986383378,0.8831187728405938
2012-04-30,-0.0061822284515754096,0.9438434630647005,0.022539589551432898,0.28228125597478193,0.3566244950197054,0.01682634481493761,0.7021429962496347,0.0025149542265333748,0.9369389382339044,0.37530030523511715,0.1957369296570155,0.9587240948465998,-0.41099217541483396,6.747456440821321,0.08420557340421513,0.9967459041692268,1.5514599208781845,0.05506930518342759,13.526790963641886,0.012887744268411714,0.8743612575511159
2012-05-31,-0.004049562824204223,0.9351857843808462,0.03690514560851478,0.1899611688151035,0.2862778532318343,0.06650689662514922,0.8236001783860006,0.008690648133155647,0.9071625769489727,0.6153532397485941,0.3712797500996476,0.8576383981792293,-0.24310253415045002,6.139609024206612,0.1267415983642492,0.5587074933777193,1.0488814226039354,0.1952981423247131,11.56279767457868,0.035564078529349306,0.8684513182896942
2012-06-30,-0.0028874773432868636,0.9553638156427581,-0.0018957687043983373,0.17872089554398057,0.23061350531314734,0.08041589480323275,0.7727406885649029,0.0012343092926231144,0.9901103459045142,0.518048234298602,0.289852408232329,0.6360784533148574,-0.309009323903666,8.148611612241563,-0.01318668315010084,0.7079488045476314,1.2188867880776053,0.511288603040392,19.860165785910983,0.006307643689864054,0.9128758201336655
2012-07-31,0.004521199467110021,0.9410527245244924,0.01344663866623861,0.10249402567121307,0.08771679920158193,0.12584759772808113,0.39522109798994925,0.002984427200423237,0.9244806337876246,0.6573128414176371,0.5353745390984453,0.5446068032454668,0.9898486776971094,8.907360481725789,0.10297461322390578,0.4906633313661903,0.6980729443651147,0.6812159854509192,26.91068113328082,0.010722060240357744,0.9418407711445423
2012-08-31,0.009221056725875074,0.9087551778804328,0.08569527871792518,-0.3200550433944349,-0.04300249846498683,0.21079198158167367,0.07141831271291899,0.0006103353170956899,0.5644622360979614,0.19990585369468944,0.6420127656113175,0.20562350244439848,2.2813398608783992,7.642569084960003,0.6166410899739894,-1.4762510610360888,-0.4943462810526173,1.454257318194683,48.200575971914226,0.00031300383702767526,0.9593500693743569
2012-09-30,0.008337676924766488,0.8617921468790073,0.006201150128501365,0.05159961410705434,0.03625790373836009,0.05193224689733711,0.16298374255812573,0.005862348804915408,0.965218496958979,0.9084807848812329,0.8338578852699382,0.7723580947632391,1.840333698172461,7.051343662607261,0.04733855920286111,0.12492939460403728,0.22862599359813268,0.31651366849151635,16.116997507729728,0.02234607709283005,0.9042890328086619
2012-10-31,0.012144256443742472,0.6289799460246739,0.005680596756057123,0.31370903072055883,0.04676098878106749,0.007284274527576851,0.011045440038413852,0.005177067061711054,0.9262274377642549,0.19107553214634132,0.5286196255508429,0.9186987399415345,5.637025055682714,7.363649925725586,0.1005819100077192,1.6824300156683023,0.7105520961241221,0.1109001146562772,37.89504918322819,0.006514488474243278,0.9584362136444003
