,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2008-09-30,0.024971928663289816,1.1580918993421825,0.23659732538379363,0.2166184919251407,-0.8822985782922235,-0.035632178792524005,0.7373200241651039,0.10311222145230221,0.8468341665136683,0.7032812404282691,0.767624435214753,0.969843093245182,0.4377458087822864,6.119963594703552,0.24534459478247017,0.5030501336048248,-0.3821388862199235,-0.047405822442151704,18.428936996958107,0.17495889461772776,0.9355840861882807
2008-10-31,0.014252546458838944,1.0555615467841173,-0.12543393126459967,0.11248718523479118,0.18716522365311622,0.16295477703226402,0.10388126926692118,3.6952772385049217e-06,0.5705943639919706,0.6198983594096965,0.5085878691458834,0.4492416082690458,1.8686652406744202,13.007386614122186,-0.5949595264804591,0.5187918339497363,0.6964801826939796,0.8014034349342396,85.2672100551725,4.07964008273049e-06,0.9723078659337003
2008-11-30,0.012826404669010137,1.0285001147077788,-0.1644588559992009,0.0894847818374298,0.1553300406023711,0.1773224883618511,0.12506407700069683,3.1449546879809645e-06,0.3571207935852715,0.6403892276124794,0.5336769032407074,0.3728113481575129,1.7418880412213447,13.321486588117056,-0.9856920792130546,0.4881100290994899,0.6545314028792802,0.9519829870797258,84.33863904912711,4.235511944470164e-06,0.9720079531630443
2008-12-31,0.0159885596387465,1.0651213914639346,-0.03437660123003272,0.1230963025930962,-0.2469917355424297,0.19740704912689544,0.07918604384361672,0.0002230033847529991,0.8323524804704863,0.5425079043073169,0.4220705551681899,0.33741503279299484,2.342217737201366,12.676770576481854,-0.22589992363687494,0.6648665283897528,-0.8935393538171292,1.0888836154153558,73.2829081106767,0.0005046802079177808,0.9757028976601341
2009-01-31,0.0137997700884555,1.0452258498395204,-0.15653950746980075,-0.0037476826727862525,0.07742518383102243,0.29027053122180174,0.018348070991380635,4.846347846098929e-07,0.26707299556234343,0.9813864040949956,0.6125045992089209,0.1254355579684399,3.0590451746097735,17.526753098834718,-1.2057799643502,-0.02417672937943962,0.5299945376446885,1.7398539222179945,134.4828137998227,8.512013267199856e-07,0.9823377222410511
2009-02-28,0.011700585969099406,1.1039230513167257,-0.0878757770753428,0.07162908495624745,0.002312947266721682,0.2623029712822821,0.034872490448045704,2.204832983719579e-05,0.6342951796130185,0.6791190518489687,0.9865719710198355,0.17720270748477057,2.872990562137095,15.241249170426123,-0.5061154174311204,0.43880045981042276,0.01768787214572457,1.570037396759514,76.70402165597905,0.00010066426741231698,0.9742613064629442
2009-03-31,0.016195170518782828,0.9943647174579021,-0.16761310411771307,0.07570385244572927,-0.05610318245037002,0.26798815662051156,0.12209206175095944,0.00023549981937979493,0.48389540952019794,0.724203429568008,0.8047792269362422,0.25589893906039707,1.9561534484612797,12.501574802724923,-0.7706737332898872,0.3786271672454289,-0.26406139419936353,1.324648156848849,86.41344982821253,0.0003647505042044298,0.9793609815510621
2009-04-30,0.013712068083876825,1.1031774190295132,-0.008881623064801558,-0.42475632311627554,-0.2696530841075366,0.522858580947534,0.032945677420181174,4.9671507000336434e-05,0.9652267613766645,0.29220683617237053,0.30800498298538176,0.10252671607761508,2.921777122283409,12.91026999122015,-0.04582089830511538,-1.176896073138973,-1.1345613396714065,1.9955025683125505,115.14458155737755,3.702399564993789e-05,0.9827800834685347
2009-05-31,0.013171317783184186,1.096260021537653,-0.030601550057812232,-0.3313188390288393,-0.17951788559338122,0.45123079280505146,0.03185809428221906,4.9264207140166796e-05,0.8764892295318463,0.3159230602117365,0.33904347567681464,0.10895338154105257,2.9507403710537212,12.932092130996534,-0.16355194888737445,-1.1140539346131537,-1.0566126507279938,1.9479672239535222,116.18843992201195,3.6208008214909347e-05,0.9829334702182999
2009-06-30,0.009126335285346534,1.0704494347960052,-0.007246728909729494,-0.3763841686187509,-0.227558254431675,0.3993807491835414,0.0006265842147943888,4.8445405438258786e-08,0.8846717837777347,0.00295669680131316,0.0029982907713211483,0.0010227453849991116,7.599593379531072,52.27210148058261,-0.15261180372865618,-5.393956503380464,-5.376727471899356,6.835224423335755,1507.2062439194353,6.145233723844337e-08,0.9986739214162099
