,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2014-10-31,-0.003229240598997234,0.10619141097191472,-0.38889623610682267,-0.9187816808204317,0.43418928752732194,1.092021732787543,0.4798984276771875,0.30298394412059326,0.02009892576256079,0.07426614052595021,0.12741016596161664,0.0652412865814427,-0.7629915736150779,1.1478052066017894,-3.3604093491025426,-2.2501158063140445,1.8260702551397148,2.353924858383286,5.41418593301575,0.04369782584245903,0.6881911405615175
2014-11-30,-0.008048117937413578,0.014986028697831975,-0.5800525951613086,-1.3775841661114718,0.9953469705503803,1.8033397595349934,0.31097388297067924,0.922508738923765,0.10528476983824894,0.1190611696996841,0.06826160482559737,0.09216734911634897,-1.215893363067868,0.10567657950761467,-2.296926255910496,-2.1645815021640495,2.7927681128205646,2.444042599829709,4.043846392778981,0.13977890259027045,0.65545802667204
2014-12-31,0.0012839553957729151,0.37005025200676794,-0.18202764279742284,0.25227955932379464,0.3933985396696473,0.09117488209717406,0.864323429686851,0.06471548179533011,0.39867453203531256,0.6101246538415941,0.2928473905442843,0.8891417795206463,0.17986151320488694,2.3604424366959487,-0.9223372676841499,0.5435094335240869,1.1751407359037729,0.14664468160392752,2.671949812950262,0.15229020678508626,0.4553302463594726
2015-01-31,0.006547123327383277,0.223447312909667,-0.050799146230160463,0.5580973836946176,0.1105812235138261,-0.49248860153368973,0.45273498310721677,0.15479038273322757,0.8128211529538842,0.3652253128044921,0.7287188284197671,0.44252697177189854,0.8138422638932356,1.674977953661609,-0.24960761579864818,0.9954404640849603,0.36688658875199637,-0.8335374669980202,1.56760046225648,0.3169073719429988,0.22106261102541502
2015-02-28,-0.007977934224035034,0.4281766188608287,-0.342029093130074,0.4268235566490928,0.6653743531068206,0.12621367979051612,0.4905402662194173,0.05491644596739778,0.2191423639046204,0.4176462824773883,0.17055185845247908,0.8440155992441002,-0.7582149656749244,2.6854562334936185,-1.4558486968428277,0.9028776066271843,1.6684469625452896,0.20988334939571018,2.758235850666961,0.17359314709725573,0.4941313404892469
2015-03-31,0.012159889836134372,0.15832497471273757,0.05894157625455179,0.012830835845876576,-0.13236610898543744,-0.2653836820107657,0.33756930572967175,0.5967965661208794,0.7621852661909515,0.9861929251109771,0.7472433311125446,0.7499450228044067,1.0884900649248854,0.5738454591589017,0.3239810863025512,0.018410733155492413,-0.345327985977475,-0.3414543490576196,0.8069162825198345,0.5989201164862921,-0.12015791960075695
2015-04-30,0.005642768926281601,0.2679081233916199,0.05764336358582975,0.7670954396991374,-0.041753062638866745,-0.972373802487002,0.5938448702840506,0.3741886498168213,0.7583267829671352,0.11349045199634421,0.9044758653439204,0.13051046754010429,0.569186683810024,0.9753341586217632,0.32501745981941477,1.9161301232614063,-0.12622052536404316,-1.8073878163183132,4.363069856352507,0.06587095069532496,0.6270792561780605
2015-05-31,0.003642436991255378,0.3684377373172899,0.15095399731509093,0.6978959880101531,0.13849378863044953,-0.7704055365646466,0.6178817384233048,0.0097881065590471,0.3099269729153532,0.06796073856680919,0.4273060497295603,0.07122071386365411,0.521840170588718,3.515392713405473,1.0945828271411362,2.156475056413247,0.8425891157716625,-2.124745074382618,10.305654776807629,0.00396686465325847,0.7949708883645611
2015-06-30,0.004815484709181295,0.3669006420385313,0.11680806226361631,0.6217473076644733,0.06886713022234825,-0.6872442903350708,0.58159560492391,0.014578092940621115,0.4519284837754729,0.11318737421597147,0.688542477450847,0.11751651738696377,0.5776516369994787,3.2237173699977597,0.7964562436986332,1.8101655588508898,0.41789817814048197,-1.7845157138919594,8.565677755245757,0.006781492530183683,0.7591734291491934
2015-07-31,-0.0032574214908797985,0.40204743433266066,0.06382710056224386,0.6575849059744426,0.11314275233185493,-0.8323603410494566,0.8552106638591437,0.027199352853289737,0.7171202337444761,0.1305004409301164,0.4470773177099886,0.12782278514347079,-0.19211535221031847,3.088706269039415,0.38349085570141056,1.8074475041803804,0.8247163476062338,-1.823557201313868,7.1707002010939815,0.024824995245310136,0.7552229367402052
2015-08-31,0.0018482489371199756,0.4473084903326329,0.13424398994661035,0.012904815155653004,0.13516785163501868,-0.1225773587741247,0.9356893011748417,0.020739669428310823,0.4598244172219294,0.9817764023161248,0.3032908338455853,0.8938146004952512,0.08763424252527978,4.47979326398706,0.8457266663282896,0.024793848827547014,1.239484570359195,-0.14512420930787887,8.875206144935905,0.05105494417270009,0.8311382385221104
2015-09-30,0.010376243682200333,0.5579233883243923,-0.01193921606878559,-0.1413881747839249,0.16180460374141475,0.14851656915217315,0.24253445030971285,0.015596879869264495,0.9549906699554745,0.7944636036460331,0.15812570058771006,0.8104808643662953,1.2961809505934758,3.3407665550465215,-0.05883952154056247,-0.2723762744865387,1.6118281227573439,0.25060438613102193,10.063164449986692,0.007005858342990893,0.8046730108781641
2015-10-31,0.009040123904443535,0.22272435007327004,0.2128895320554356,0.8558040929225621,0.0670697731743606,-0.9934287141993161,0.33519639823587066,0.2600324993965541,0.2260213739593174,0.037147571718053225,0.6710814065061558,0.061696060106352715,1.0347672912709123,1.2254516582882808,1.3274268873386723,2.567416473579582,0.4430744371163471,-2.221987228113818,6.830770562612383,0.012736819293186815,0.7084112621360377
2015-11-30,0.015097543410863837,0.497190724145443,-0.017421775044416346,-0.1837659344684393,0.07039887523093405,0.24548790142208848,0.06693461814501697,0.012956637998295923,0.9106639827360682,0.6316180555429891,0.5551101193374949,0.592666379014332,2.2335891983855687,3.49169224665389,-0.11701870124538775,-0.5049226830812737,0.6247877511289888,0.5648253215479007,6.573921007583202,0.020078188441503598,0.7170025270575849
2015-12-31,0.01752065734329713,0.4184477504531271,-0.17820605362414427,-0.1684551904493789,0.05026916094895556,0.41863268039787327,0.096521580336841,0.033343619549712204,0.4362983773992093,0.6860219194785695,0.7055797900979823,0.505597884550463,2.0428185520114863,2.9114451629950975,-0.8457239540772379,-0.42864298212858115,0.4001351094269763,0.716760788006614,2.7905350285103094,0.14223382366330894,0.4723699992330621
2016-01-31,0.014634867518820175,0.3665176665713467,-0.1682101908656148,-0.22383972252489023,0.013717975557813972,0.31709043661620734,0.1925544797104683,0.0813123526691708,0.4789409161030057,0.6111435256114779,0.9238622684437303,0.6294180294729147,1.565354405291082,2.318028798971478,-0.7800485411317567,-0.550709002301635,0.1017357522191243,0.5217248017654545,1.702055430209017,0.31323865446138893,0.28059147760382297
2016-02-29,0.012785670100144787,0.34577173708449876,-0.01091183959614675,-0.015097174640279695,0.003663969941704412,-0.11067165843541117,0.2369772276839811,0.08642030409931828,0.9521568672257519,0.9695602500854725,0.9799981745710591,0.8331278476140832,1.3431067830040007,2.129852216672738,-0.0630668353654739,-0.04010669840138239,0.02634911771266973,-0.22195751200456304,3.4074589616776567,0.10230171452374814,0.5462237953002473
2016-03-31,0.014634867518820175,0.3665176665713467,-0.1682101908656148,-0.22383972252489023,0.013717975557813972,0.31709043661620734,0.1925544797104683,0.0813123526691708,0.4789409161030057,0.6111435256114779,0.9238622684437303,0.6294180294729147,1.565354405291082,2.318028798971478,-0.7800485411317567,-0.550709002301635,0.1017357522191243,0.5217248017654545,1.702055430209017,0.31323865446138893,0.28059147760382297
