,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2018-09-30,0.01960120726721227,0.2543849369823419,-0.19495152983634115,0.5623745910943185,-0.29234531828081267,-0.592939576877257,0.4113979632017111,0.2421289330338084,0.6912259350511922,0.5394479259286755,0.6704406419240084,0.5313686471588891,0.8826331941150373,1.2974388855015642,-0.41694341771880955,0.65052733395525,-0.44717180768820636,-0.6639898886169626,1.1159843008870458,0.4407295790242666,0.05007991670868528
2018-10-31,-0.009677311103421501,0.10703070022995188,0.10902492689957557,-0.30128164737411334,0.48571393828708614,0.385066860682749,0.6954870911207784,0.5979031112180782,0.8300330552021422,0.7335323121516408,0.5323143260131251,0.690790252326803,-0.42085761985565384,0.572048478820722,0.22909349941478943,-0.36508555449682073,0.6826485203969154,0.4278488808253918,0.4973796739876628,0.7687114005229814,-0.38741190114954493
2018-11-30,0.0030209935815403164,0.1889150722790832,-0.12205675893830413,-0.20690650225255203,0.200236404370105,0.31876422960541284,0.8423829777343762,0.24392279038053846,0.7342076989015665,0.8005528276713444,0.738622582769158,0.7239892732062887,0.20942354893555676,1.3203627610505217,-0.35907017650568307,-0.2664211629330698,0.3528017669577669,0.3736427533110009,0.6412895968746911,0.6811156967872827,-0.21855399791015406
2018-12-31,-0.01977156538261001,0.3372676952709558,0.143883413607951,-1.3009290574916537,0.6275552113261584,1.2113314274621967,0.3484731628099463,0.236558940336739,0.759908102827111,0.35570374627835666,0.40432187900146843,0.3932183079396203,-1.0610764328874376,1.3911633513795076,0.327222503031746,-1.0433182223410857,0.9315078682486473,0.9559796366344784,0.790038913573444,0.6070898681157404,-0.1320477660227135
2019-01-31,-0.021242481795459085,0.5479262459236756,0.5944096493128229,-2.1657808067079105,0.5014306785544387,1.8660752115040384,0.2648772150949012,0.04330012210175709,0.1950060849194837,0.17393585731667965,0.388942712859805,0.2302226027441415,-1.2551942754492755,2.6899721710352287,1.495585402697944,-1.5844886610740383,0.9430778249782431,1.36582917908876,2.72071302040548,0.1480403856178378,0.46246862119399834
2019-02-28,-0.025109033476095825,0.48545619903463055,0.23355561429451072,-2.1253263550579833,1.0794768652634388,2.3037352106419644,0.22047335135826357,0.128552383735467,0.5893019882333645,0.18400604513758614,0.17519989849588072,0.18015889406076938,-1.4507268264668063,1.9113055106772363,0.5860732752982993,-1.6038811019994266,1.6455590295480824,1.6218281873848581,1.246355174201627,0.4275533679453449,0.12038729996992892
2019-03-31,-0.018289961975508782,0.4145432510195732,-0.22326066709571704,-1.6216628274401248,1.2861533802569391,2.320919140300714,0.07981177365414144,0.021708312183247397,0.34659377431630706,0.04327856669230946,0.02392585340804748,0.019652366652780313,-2.6081566135365137,4.404155739112957,-1.1137327931810739,-3.374128824337108,4.246335427206225,4.570347627328259,8.848436768522005,0.05126349979582711,0.8306598182113587
2019-04-30,-0.06466218309880141,0.29591806530183773,-0.2097155407113429,-3.4123586682213913,2.944966818872286,4.556376320684388,0.39949259214165656,0.6017605146147285,0.9301909743636952,0.37866677565165036,0.4424470238910213,0.4234627806160376,-1.3786914125676046,0.722325819076052,-0.1100973997387455,-1.4781044123057336,1.1993758353350195,1.2748133511113573,1.0439168477734342,0.627341932547531,0.03530529219219414
2019-05-31,0.022431561248920734,0.4838839610644251,1.0110899142828043,-1.0704960107042207,-0.7874804209388447,0.6392639913493472,0.26196203067738216,0.09446456123221783,0.085316677832004,0.3738533190247757,0.22681199489546228,0.7093344238265447,1.5468382367324334,3.018404768738293,3.2005182878495897,-1.1356920922860156,-1.7242081920968024,0.42961181528934844,5.290568160289002,0.16657464086709528,0.75397887160552
2019-06-30,0.011154683796524682,0.2966086870585274,0.7990126331496835,-0.2344768945028176,-0.4885206501435563,-0.3315260210878961,0.6021317258144429,0.18563223344390706,0.16766334271995656,0.8365015417948116,0.43752836496818154,0.8181070349008348,0.5500693854001623,1.4946362741265349,1.5691504054605019,-0.21551986633513262,-0.8314917047700928,-0.24028702102981503,2.3552138350259293,0.16334214262372368,0.38119052690287625
