,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2019-07-31,-0.01394429445730208,0.6917682076929673,-0.686576503773106,-4.170115161589876,0.4601658491808477,4.421176735403602,0.6146638341783246,0.18317507874344768,0.5783023613084641,0.06009492363283551,0.4251657713469571,0.0462660703729274,-0.5905522835244524,2.002415713900455,-0.6577109360982477,-3.8930489054859674,0.9934843921580139,4.4861956981805475,5.883198472667943,0.15163683521666746,0.7771835465503705
2019-08-31,0.008048939932248138,1.7650312671488861,-0.06543058438008553,-1.251832092962037,0.13705196765387084,1.4104448118499444,0.5888223006764471,0.0036261677157256285,0.8968821490499082,0.1491336740559117,0.6682349860758918,0.06012192246476967,0.5771938562891737,5.146283633451451,-0.13632643452499943,-1.7038556180876707,0.4549237004500959,2.4199391640533414,8.44783930836273,0.01760158876759125,0.788311386897774
2019-09-30,-0.0015465725604907764,2.0344433309549435,0.2299718514669593,-2.66865232852647,0.15822242779084064,2.910625130554893,0.9010612201784738,0.09571760665463007,0.7684104260768913,0.13286969071844063,0.5488700465894906,0.11219177913203676,-0.14061046640555286,2.995418318967625,0.3366699660930907,-2.462062582416141,0.7148727502153981,2.7281905856903714,11.23791488125546,0.08372380303027323,0.8797035367344967
2019-10-31,-0.008110831855521595,1.6057115991534086,0.11673797315833734,-3.0850798226559295,0.10941090134854575,3.30992599586404,0.7768241845124978,0.37978261113976663,0.9439712383132564,0.3199360576231869,0.8390748325944047,0.3013739512575766,-0.32378469519309033,1.1181620634396299,0.07936129894769452,-1.3118079138552552,0.23058789610646746,1.380886635534734,2.140481972066486,0.3483886468182479,0.4489234659432719
2019-11-30,0.0016468085903849333,2.060703408973372,0.34227794424959357,-2.126381166520331,-0.020435531970180137,2.3823520743326947,0.9293781290461749,0.15500753698493938,0.8043124783294743,0.2641921489567509,0.9601477313790702,0.24321360682175575,0.09626813893029597,1.8909600077229645,0.27050778026067923,-1.3700749692743568,-0.05424846055655402,1.4489023630658173,2.630341218623437,0.2279015044818981,0.5046962869508205
2019-12-31,0.0009615757459374638,2.0467459317242898,0.38593866928412823,-2.1079106208429796,-0.007747509642350506,2.3673058951663615,0.9742514643683178,0.274688781166959,0.8545958480403029,0.3924691215776328,0.9900188892348225,0.36632547399923276,0.03642600528919759,1.4899963636474125,0.20784139079105593,-1.0816853444532464,-0.014116125371533986,1.158416988120094,1.3053182345501952,0.48740139194941284,0.17903886111364287
2020-01-31,-0.001172375104075897,2.069563906967017,0.1295613967738305,-1.9843873378109813,0.12329167407133579,2.2399892661630862,0.9683933743832545,0.19345792603402584,0.9230057123816726,0.3749906667272389,0.8577524524322071,0.3337786821558668,-0.04472086178557277,1.92941087189792,0.10921055359665291,-1.1323047819245904,0.20323508529886483,1.263391300009887,1.4376184636413172,0.45865922528603964,0.23814435493544073
2020-02-29,-0.002338714270601913,1.781987561396758,0.02433394134385819,-1.2360655826100142,0.29185925108427996,1.4042589165700612,0.8514362075449304,0.029566443105863895,0.9520807931077582,0.13666225113690994,0.36024802168577286,0.053270359271025323,-0.19720078078239725,3.015560129302384,0.06316727629780684,-1.771619227535804,1.00678155497097,2.518526891196518,3.4602618060806707,0.09963859574813909,0.5515958284615934
2020-03-31,0.006956562444495464,1.2581902011596537,0.04475993204226775,-1.0551211849613213,0.18696215740513528,1.2988466468755582,0.6925677935452481,0.2191479812836611,0.915650017369259,0.2313539671071087,0.5932371872883822,0.0912155499652071,0.4252000839283323,1.4558270145141319,0.11276437681136446,-1.4099828587534842,0.5796403184327014,2.214034548410677,1.712058718807749,0.31124125109264733,0.28345623988666135
2020-04-30,0.023383129937743746,0.451821491463002,0.21348424440463312,-0.874496058434366,0.03179314828494415,1.1048346722376077,0.44383963700917406,0.759399719756528,0.6773489301420418,0.3616090002721397,0.9399131627394117,0.19234281326374703,0.8795974456194376,0.3354126554176004,0.4591540660732505,-1.0737703701028545,0.08186075897866539,1.6759425336475189,0.9088024445634043,0.569633866065068,-0.06044366892776698
