,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2013-11-30,0.021303959976813825,-0.05923967858402271,0.14142399989362522,-1.4195416295656647,-0.9710034084792365,0.18412034403975402,0.003970037872961845,0.7156624753411391,0.18674330754753865,0.007096617193164486,0.012330900013710167,0.11195061009564342,5.963608413561005,-0.39109887302385554,1.5913468750352442,-5.076793011940749,-4.331936517595304,2.0320549825670424,7.433862276156348,0.037361447804720754,0.7813905625780933
2013-12-31,0.012639117509501762,0.21967738344522902,-0.07182449152776743,-0.34174439268293666,-0.03181562837967203,0.021995025422586606,0.05830232736003372,0.3436469442649088,0.6655689075072613,0.4379257572085519,0.9289882475598786,0.9335238255935663,2.4448819503365087,1.0455763229976338,-0.4588938214878015,-0.8425272337046891,-0.09369749815874164,0.0876939053530772,0.6774916917762167,0.6601929991644164,-0.1922562775153267
2014-01-31,0.01030711006495399,0.1357121442929912,-0.027503585012962465,-0.5852676354199786,-0.12830686037912126,0.008200531442364628,0.20092012157125103,0.6344555248244848,0.8876656649741766,0.37854411448062325,0.7625855413912433,0.9771699790367911,1.5293187556140089,0.51382550623663,-0.1504848841742428,-0.9892429444103037,-0.3234117459119118,0.030445906089403785,0.659528876875993,0.6746453059293168,-0.2332746741213909
2014-02-28,0.007217055806712628,0.19795827685993106,-0.002204231802865341,-0.4725811566148228,-0.006849475945339412,-0.010837085278155176,0.36621861441131764,0.5233036219822302,0.9919081339303523,0.5132835682241979,0.9876528054610512,0.9747117658995474,1.0180566432730733,0.6985706944198288,-0.01078941642074741,-0.7165114091788997,-0.016463855708444518,-0.03372563478167743,0.5223187628971719,0.7536209336692821,-0.36124514792200224
2014-03-31,0.007532951350539071,0.20033979632773935,-0.010278974073012283,-0.4336672046170374,0.014026140617015175,-0.007693235318672647,0.5217561834923061,0.5873731648467482,0.9737348477729438,0.7196720033939221,0.9839343815466881,0.984976267740421,0.7233624389246335,0.6058619764171187,-0.035739928339698614,-0.3943678917539864,0.021857176506341423,-0.02043942432888414,0.3086633027609123,0.8809016045747368,-0.7608282354294573
2014-04-30,0.016373405522712416,0.3960476360141765,-0.2181675776899067,0.3577086422466025,0.8498759704040659,0.48748294749933985,0.14769872870439088,0.18909599696009025,0.3935067329442297,0.7024571273958133,0.2628479044163967,0.2686739646312339,1.9400899736549206,1.6926618957764787,-0.993961336488567,0.42044980420230843,1.3749210742479192,1.354105612687027,1.4235892356144841,0.4099698467429278,0.20932570116477045
2014-05-31,0.008386462691993092,0.4140228875045691,-0.05893772288535537,0.021987060143829937,0.7504523061960902,0.3312544355056729,0.06152680401037046,0.008180246325032439,0.52115118942753,0.8982221151353026,0.007280541232787722,0.13986781925555442,2.5769261965874306,4.87666661495317,-0.7024033443331952,0.13622798667541336,5.0402984487397156,1.8383378478243988,12.250915494788767,0.01544301839144454,0.8620786410946619
2014-06-30,0.005576187852555096,0.3686931458498884,-0.0027024183356985226,0.115138503141652,0.6035288813905602,0.07588654272612069,0.039558868992995384,0.0014628248190923822,0.9573372421039653,0.30720920584570827,0.0033292869456071623,0.5852461616650717,3.009781505866506,7.792568529827214,-0.05692206838372107,1.1692967514348205,6.256129778745109,0.592732773803439,32.693730392099376,0.0024365744748396623,0.9462585988802075
2014-07-31,0.007981866498002371,0.31528762645989183,-0.08405622066673744,-0.016515910901960668,0.24383874436424088,0.09249606506520625,0.08921458974103114,0.043870486062538086,0.4096454154790655,0.9549938545299885,0.30532912667135303,0.7446670424257121,2.0255286037347138,2.5435483817034252,-0.8861487994414048,-0.058835352822408774,1.1205187699384647,0.3410844180944664,3.77566120111502,0.0683292519538565,0.5578477088618912
2014-08-31,0.006077796501122552,0.30831484162894796,-0.12544083553553897,0.10199083301246865,0.19485326619316484,-0.05788737298234575,0.1994825720155311,0.04957847499155674,0.2551775879851144,0.7375205792933178,0.4035522239883302,0.8494070203789329,1.4779032040532365,2.577561288513325,-1.2847491584934136,0.3543649006782697,0.9120933717162469,-0.199937262520785,4.195906078269165,0.07077369195399086,0.6150815719389928
