,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2012-05-31,0.026582057707043073,0.9515371600640239,0.5333586292784382,0.17522042449626535,0.36228556347784674,-0.7720701871175921,0.3640844214208661,0.024971893488491863,0.3079406752766384,0.7530724521188707,0.4400370713526426,0.22667847697583982,1.0673385570441343,4.178311644942408,1.2251346961996725,0.3446963208640997,0.887813872466352,-1.5164233700525864,7.094995445737945,0.06881055005737745,0.792072651467754
2012-06-30,0.002225698514057205,1.154719005040578,-0.3213355533560404,0.3042374377974208,0.2029372070699124,0.1616834578580994,0.9023236833991288,0.005675854579505037,0.28727905281418376,0.5445770905365463,0.5877856704787459,0.6028264416553686,0.13069813473435546,5.404321772631304,-1.2264760055171124,0.6612858513473353,0.588559489986463,0.5640789030635462,7.412377749876338,0.037547027316124144,0.7808186551054468
2012-07-31,-0.001855963401472825,1.1426626745404544,-0.27146043246499624,0.4444012173903048,0.41615972481137575,0.007380005157171736,0.7951211972992895,0.004817326104306013,0.2426227224205743,0.23417661195569367,0.1038393437489323,0.9795033145670059,-0.28365939472805524,7.550326596618585,-1.4512278214501941,1.4851588798304627,2.31201529270563,0.02788747477632301,14.1278484530081,0.026902638570234193,0.8913622716104737
2012-08-31,0.004478610734007931,1.0945697663518683,-0.2750155316976244,-0.04720481890407613,0.12589912923694963,0.42043992641651823,0.4740569801697764,0.001353316329611303,0.22555296784928044,0.8850973910814122,0.35855797484377816,0.09867306396623107,0.7737456559349096,6.428083876291762,-1.3819056696703163,-0.15204337295581222,1.0106619623120616,2.0255209286695295,15.13261145645896,0.004855869187101912,0.8760275107723328
2012-09-30,0.005458771498306561,1.11640445068671,-0.26556333771746776,0.10554004914326481,0.14163553797682932,0.3246914678855887,0.4541967975336466,0.007368951451442091,0.3280318721360197,0.8299139201623861,0.5118996748101269,0.2839010872504912,0.8280298254573178,5.023153650175089,-1.1131322917848168,0.22925761188201407,0.719009332397517,1.2365365782245836,8.680524785723199,0.028565839673846353,0.8101370925467508
2012-10-31,-0.0035305785071067623,1.4092890725339942,-0.17862827514840032,0.4533022485958718,0.3381586310829319,0.14060067525514655,0.7257765488687483,0.013057682821318799,0.5103746770625871,0.36265989765114565,0.20626786843049508,0.6048130058000694,-0.37633785529746205,4.259607763867046,-0.7217677126994236,1.0265338617702002,1.5070780488328095,0.5608749163714801,6.251749923787194,0.05005736070132727,0.7447442096708248
2012-11-30,-0.0027415821978769685,1.3014126676390754,-0.20416458839152749,0.8206737533371362,0.41177738522385604,0.027201015832368225,0.7609444785857592,0.023370836488979987,0.43280328019314407,0.363203610673389,0.20850467181247193,0.9221209178234939,-0.32574676254411783,3.5702346336141226,-0.8712166359353544,1.02523395885481,1.4979490108207851,0.10407295063190296,4.442566065119428,0.08678400276456531,0.6566566872707602
2012-12-31,-0.0024323628746518756,1.3027823045336442,-0.1518001973859605,0.21587401855783295,0.36387569054546154,-0.05171620651556033,0.7712426152278218,0.018405672298199918,0.5374262102351328,0.6955801734222842,0.18446522732069837,0.8524537210356022,-0.31112895194291285,3.8434208633378404,-0.6737012989866387,0.4207193162768342,1.6017650382753603,-0.19833720386190565,3.928815786313499,0.10471889718591061,0.6193550179709478
2013-01-31,0.0016985360636607985,1.014806499553336,-0.09112827725177458,0.30092069947652866,0.25977040188317563,-0.040825675670736826,0.8445094150034048,0.08548640648237603,0.6334056790828326,0.5440333466063412,0.324754113752467,0.8646818843393038,0.20920671015460873,2.2725516154305425,-0.5154686540828072,0.662225860446693,1.1217519379151095,-0.18166240492623173,3.5263365114463143,0.12291711756062446,0.583943598645716
2013-02-28,0.011440307312651232,0.4279245570802642,-0.07857628246518654,0.6404494510516976,0.12358075356505804,-0.15138595241777575,0.24979871929449654,0.3159994155021285,0.7546235405214752,0.299530943847489,0.6874247975729832,0.6802732758726211,1.345079450563053,1.1451716482183698,-0.33476102033330923,1.1909014243250844,0.43287376727908244,-0.4435952513840041,1.7103770659168407,0.31157575609786886,0.2829762411239193
2013-03-31,0.014723791447200384,-0.3034091560696717,0.18185031716881242,0.26919960346502225,-0.18153170597871615,-0.02151895162352499,0.01929977154355613,0.30836606383010895,0.16889145693080534,0.4063540723424955,0.315358611266529,0.8806948980829306,4.601118632712455,-1.2238330426656896,1.8046529533183506,0.9635416221829569,-1.2026961042371522,-0.16325590006367469,4.792668421758279,0.11364504171765018,0.7033008753988401
2013-04-30,0.017519745055075316,-0.4032213577077802,0.15791411157451843,0.14226920256036607,-0.2816369206033574,-0.16790973155893005,0.002046991294145508,0.15015876315898483,0.14493568509731347,0.5959756261375091,0.09471658483952694,0.180549172867256,7.128982886377005,-1.7772846057947624,1.8076922490795,0.5751800132905094,-2.1802636933283246,-1.6199894798070056,6.542057341871234,0.04640010927025875,0.7548371095204165
2013-05-31,0.015908193968366312,-0.22253529816695478,0.15103654090932989,0.38933423027494213,-0.1696894979713613,-0.15304071271858874,0.006502934129481735,0.45686522708246996,0.29813389458073203,0.2495337729855276,0.35612046111603485,0.3345678171887056,5.202958655995346,-0.8227580741393061,1.1948879890997752,1.3459778522176575,-1.042304592703657,-1.096176247789771,4.27798945225292,0.09199570214229959,0.6455289998285827
2013-06-30,0.015908193968366312,-0.22253529816695478,0.15103654090932989,0.38933423027494213,-0.1696894979713613,-0.15304071271858874,0.006502934129481735,0.45686522708246996,0.29813389458073203,0.2495337729855276,0.35612046111603485,0.3345678171887056,5.202958655995346,-0.8227580741393061,1.1948879890997752,1.3459778522176575,-1.042304592703657,-1.096176247789771,4.27798945225292,0.09199570214229959,0.6455289998285827
2013-07-31,0.018068804178272488,-0.21404447705389557,0.30708873117953606,0.4587257331261785,-0.016016939381264056,-0.3148647773117849,0.003248222676799254,0.4147584024054757,0.04730646941286437,0.12067939506613994,0.9309895399206235,0.1218119710193404,5.278774368339072,-0.8889238938671525,2.616336083213425,1.8682833037032547,-0.09104797104574114,-1.861013791174504,5.2862035164117716,0.045781384506734336,0.681842944667878
2013-08-31,0.01703330966913706,0.03899510876704754,0.17179908171744174,0.19453937300177046,-0.15749029668158285,-0.21776190804939335,0.004898223181721735,0.8752054504050325,0.16858786322086647,0.4787259534952078,0.4720652755011933,0.2480843380649285,4.79662103506153,0.16527045549565328,1.6087323919431766,0.7651424657384536,-0.7774343565153267,-1.3070211819810065,4.729786666734055,0.056651130894744745,0.650946864808845
2013-09-30,0.01703330966913706,0.03899510876704754,0.17179908171744174,0.19453937300177046,-0.15749029668158285,-0.21776190804939335,0.004898223181721735,0.8752054504050325,0.16858786322086647,0.4787259534952078,0.4720652755011933,0.2480843380649285,4.79662103506153,0.16527045549565328,1.6087323919431766,0.7651424657384536,-0.7774343565153267,-1.3070211819810065,4.729786666734055,0.056651130894744745,0.650946864808845
2013-10-31,0.015200537550155555,-0.11823696366868722,0.19806425977461456,0.11967148007752815,-0.14295478045518206,-0.28175554628775246,0.1456066276462984,0.8263922416593409,0.29127214789849254,0.7970859225987762,0.7252999726738837,0.43989188602924895,1.954678781489443,-0.23915569677969722,1.2776551857487581,0.28084284680478283,-0.3859152727710919,-0.8881288385009709,1.9859830447979971,0.3036123027644267,0.3812797793788384
2013-11-30,0.01394330891505962,0.4768765544507946,0.06276510388229144,0.42532942103969806,0.17435154139506281,-0.32176083063898114,0.13117453182017336,0.20133776876890055,0.7490953705031759,0.5014417728337572,0.7250442650367699,0.15998732408051436,1.8937956773056905,1.52756019240592,0.3426718914262243,0.7380490729452556,0.37740322830984785,-1.7230002552515578,2.3720709468218644,0.21153297239020422,0.43254737041633895
2013-12-31,0.01211840848700859,0.4996218480875484,0.0068354926938076765,0.5805667051220946,0.301327315401438,-0.39349933216434757,0.023861292690942712,0.022663680908140308,0.9546991485139644,0.1077091225050339,0.2792000153980506,0.08477715620573635,3.205009328595081,3.251280072190437,0.059710683340838656,1.9569387995420586,1.213301011286091,-2.14502081225555,4.169029725710047,0.07160887391827266,0.6130801898754279
2014-01-31,0.014810157829750772,0.5965397965399193,-0.04432247906133739,0.8616565147247375,0.4127035508942323,-0.37757686150863257,0.03186696614626272,0.02928174262313221,0.7392300321401697,0.09874122512343152,0.20057781237076439,0.10810933726620225,3.233587333950853,3.323534376726582,-0.3568547011978974,2.143119736044129,1.5307628844222347,-2.0627950698842765,3.680914417337189,0.11540941181356128,0.5982962778678418
2014-02-28,0.013396502020089613,0.6424159148494472,-0.005449677586639695,0.8904647231014537,0.5040141536428507,-0.34165448987211133,0.049661516989504335,0.028870874750234966,0.9705451599786892,0.11767604130577736,0.1489557221935267,0.1924353013400254,2.783087136929927,3.3386931088076217,-0.03928574667100394,1.9883230160968859,1.7841873270658044,-1.5658793095289045,3.5365037891550837,0.12240131757964337,0.5849190759381975
2014-03-31,0.00854721436025325,0.6058573967171137,0.11850505622402781,0.2930997051194195,0.18355420488548865,-0.38991548345317806,0.21394408086354752,0.03920464137447929,0.48756771909612034,0.6448448969255386,0.6218798157235707,0.14145030654571197,1.5722291660983727,3.5097593927697512,0.7892984476172309,0.5105764870531564,0.5479244368016971,-1.9844062471937096,4.72843929919994,0.11555751716380579,0.6997244577337612
2014-04-30,0.004706417635110214,0.41566267197723455,0.25242363930978995,-0.08336837474726101,-0.16053495053125075,-0.3938294819156895,0.6828521025797786,0.24666840693574482,0.4213090623657061,0.9418769160360578,0.8472280228747268,0.4418300612448147,0.4505995299899366,1.4354274134909335,0.9292374924022985,-0.07917780820105616,-0.2098501267331975,-0.8839317886336971,1.498754243775448,0.3925550777019743,0.23764299476923956
2014-05-31,0.0014936156970669844,0.5726697416647992,0.24102942596644006,0.1076800250533382,0.28247978174869126,-0.3494359261367916,0.7792469119064405,0.004971642298654412,0.14901154922111523,0.6834608233239368,0.2909905019891433,0.3019115950308209,0.2958373110775834,4.779771275219259,1.7044911026462475,0.4324055708231821,1.1802386535106941,-1.1506586204694305,10.539161690509568,0.010914380048784525,0.8266771838681393
2014-06-30,0.0034254055242476872,0.43994116783836446,0.2605804960106475,0.3076329566099306,0.10926955676630287,-0.4676087423723671,0.4841718071003342,0.01794357022564892,0.08419760824342623,0.263022811814343,0.6616429547728946,0.2028071254271136,0.7701529093144851,3.873268134373393,2.286321990402704,1.3013808649347705,0.47181774024415946,-1.5214027226295068,9.829810170815422,0.022941944985442133,0.8306648970136858
2014-07-31,0.004085043480248995,0.45139487605606077,0.20311286968450162,0.45263262372355595,0.04298323814332592,-0.5001872802458165,0.46120533787019724,0.03264803452039306,0.15513791016744674,0.26676437950583065,0.8857083280574283,0.21094024988006846,0.7870415102389015,2.764755527813579,1.625703237106833,1.2241896907790204,0.1499624706394971,-1.400355495305032,3.803563121735847,0.06731556960173271,0.5603133314251523
2014-08-31,0.0019955496023600387,0.5273705049875734,0.09898401223472299,0.5995673866846261,-0.041246305145733804,-0.6695485910441236,0.7127391356221013,0.007522963372983553,0.4417471521255581,0.15098660364277225,0.8843652595661073,0.11491595267959426,0.3861045213187514,3.9516998791154316,0.8234468050724518,1.6454125551768695,-0.15174044987253055,-1.8428963963731446,6.265675460091134,0.02248661922343825,0.7053180235652591
2014-09-30,-0.001829733152861532,0.6199814432943698,-0.0037934322876493065,0.45201641037477125,0.20907687180430495,-0.32919771177469026,0.7727356241065633,0.009612578032038565,0.9846224163666906,0.5223304642650926,0.5198074941935292,0.623474573958873,-0.30215274126108393,3.740872951689713,-0.020090767823029414,0.6792070244294541,0.683485278873758,-0.517272587266473,8.569174786231336,0.010524192805273547,0.7748018590986131
2014-10-31,0.004265663770304272,0.5553456438086799,0.20972204884541057,0.9693159527058357,-0.1903474466676534,-1.121041799024784,0.5200495342550975,0.009189153115804542,0.26887247326481456,0.16431131024928236,0.6064695389209578,0.15823576154657218,0.6914831247742245,4.118298260549069,1.2433063851311736,1.6286716287953908,-0.5492386126112211,-1.6579015876539578,5.6220202013242355,0.04058625405941634,0.697977363524193
