,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2011-06-30,-0.001308056168446849,0.2796873610602761,0.3154809717877223,-0.5764141028072838,0.23511316846146993,0.513789430147369,0.9228336385681578,0.44407828973103636,0.6341909068582581,0.4399798970293607,0.5547182457008658,0.5692362147866941,-0.10041069613636457,0.8109684817366224,0.4973362143306097,-0.818616285970295,0.6202851356326603,0.5971096616038045,0.44513367985712654,0.8050194962324746,-0.30071876428261723
2011-07-31,0.008854411132935513,0.20133159409065546,0.43958058269850436,0.006443576167225254,0.0748068759528479,0.44017388948342406,0.5100582219941523,0.4792994425919328,0.49362382824028705,0.9921606799037936,0.8418556134274904,0.5457325068827923,0.7001464386635761,0.7541513822580962,0.728717956689965,0.010241453755698383,0.20834034156957265,0.6401435440646774,0.3533466526529096,0.8632204560009418,-0.41629686859832105
2011-08-31,-0.002814529663680854,-0.16101715657857696,0.6665712388738698,-0.07344168041531118,0.3329838411614818,-0.4386874804361537,0.8831715617820114,0.7133718262751017,0.26272037983708013,0.9133778800671355,0.4571103509867567,0.6752758557082763,-0.15656569514886165,-0.39445613619944175,1.3023561338539744,-0.11581868853440055,0.8222750325290948,-0.4511234725850664,0.5394363720599652,0.743376496384662,-0.34384882891579105
2011-09-30,-0.0023451252403257007,-0.1665400372161991,0.6863074377549968,0.03716918053865689,0.3086870037518319,-0.880390982315477,0.8991205030710295,0.6940464000507667,0.22861057148667852,0.9536630327669502,0.47034997876062057,0.3309788749181734,-0.13334590102078112,-0.416898975227164,1.371344155292179,0.061078395061220855,0.7806202410180122,-1.0762568430257342,1.0114110810353116,0.4951845395328853,0.0056731720049181256
2011-10-31,-0.0023451252403257007,-0.1665400372161991,0.6863074377549968,0.03716918053865689,0.3086870037518319,-0.880390982315477,0.8991205030710295,0.6940464000507667,0.22861057148667852,0.9536630327669502,0.47034997876062057,0.3309788749181734,-0.13334590102078112,-0.416898975227164,1.371344155292179,0.061078395061220855,0.7806202410180122,-1.0762568430257342,1.0114110810353116,0.4951845395328853,0.0056731720049181256
2011-11-30,-0.0023451252403257007,-0.1665400372161991,0.6863074377549968,0.03716918053865689,0.3086870037518319,-0.880390982315477,0.8991205030710295,0.6940464000507667,0.22861057148667852,0.9536630327669502,0.47034997876062057,0.3309788749181734,-0.13334590102078112,-0.416898975227164,1.371344155292179,0.061078395061220855,0.7806202410180122,-1.0762568430257342,1.0114110810353116,0.4951845395328853,0.0056731720049181256
2011-12-31,-0.00597215151642614,-0.03778807493341496,0.49610882110854754,-0.5635715115960173,0.49696555235145057,-0.16726065587584038,0.7680315502953085,0.9310150610385863,0.41737523654932907,0.45230070808966116,0.26957044114792483,0.8548935047509103,-0.3114421563689329,-0.091014188422929,0.883584242771587,-0.8146733275518384,1.2412460299834225,-0.19254243954854297,1.0348363725630796,0.48547023307689097,0.017119987156116956
2012-01-31,-0.025085902965984137,-0.3997552343879102,0.5019038348620687,-0.8745309181753764,0.7153680321298662,-0.18957215782100983,0.4169225836623305,0.5169342491047655,0.42522468260779894,0.3187544204637004,0.19732910004263066,0.8392205063858146,-0.9044129035252554,-0.7099455747500907,0.8869312410253855,-1.1377380687543923,1.5445953328516373,-0.21645995290630693,1.1336704172983112,0.4646024014650087,0.06912781832028692
2012-02-29,0.0020536496991961023,1.0989786407695017,-0.7861909644350936,0.2818908271761048,0.334255906678231,0.2286795644639344,0.9047144919658894,0.02118017831326823,0.2243488263754396,0.6530569848611961,0.36330431685306624,0.7384037094931624,0.12590321120256143,3.3125832356587868,-1.3861019817103863,0.4776388093682122,0.9998023472739423,0.3531121466893615,2.3300315209806466,0.18735589734906627,0.3994050844866992
2012-03-31,-0.037007380524211465,1.7872892840185497,1.448853862078177,2.2056084275028405,2.141064066143617,0.44039806444270646,0.19605016043494752,0.01636816097836083,0.22724494307290566,0.09867282218146758,0.038478235991242025,0.4324274998231534,-1.6572380214863618,4.8889276917280595,1.5140219877307868,2.3681070716508206,3.535832041243473,0.9044491963951734,6.619121130128827,0.0753599822225995,0.7783663729754527
2012-04-30,-0.0063751401835098614,1.15844465699694,-0.32574857669495816,0.12766959154491359,0.934385126974369,0.36381407167435276,0.8974454450174174,0.05508846518294793,0.7135612232163807,0.8909705191990928,0.2583260185914641,0.7193749341305573,-0.1372756931637859,2.682444902140345,-0.39417834639508953,0.14601762816198188,1.316651111959437,0.3856689783640909,2.5452289223851956,0.19314966558964283,0.46192023273654637
2012-05-31,-0.003478715925295542,1.146686456256092,-0.30623837101037,0.002287470438886774,0.8388456682128804,0.4312864187585616,0.9527994561155886,0.10338881437635225,0.7674468869377424,0.9984779821511123,0.4140102783904694,0.7227398496985664,-0.06426815390091212,2.3167705114617783,-0.3236587683209802,0.0020704782274172566,0.9458368327639642,0.3897559251601699,1.9673352216648126,0.30639521981911555,0.3767857089724087
2012-06-30,0.01563671241677712,1.1019580695662559,-0.17989301294046012,-0.33647365069898205,0.3027108371189052,0.8997180312808557,0.733046460128836,0.10912805668213693,0.7979924476634547,0.7852701847020096,0.7441752746550633,0.2792952360916943,0.36578878755741673,2.054526944020743,-0.27352464220882716,-0.29134631035350256,0.3497345540719125,1.2504391976922085,1.6203481444263832,0.33026209857791333,0.25630533601330496
