,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2018-11-30,0.01726352006630149,0.7605941612978973,0.21136885602040723,-0.03088877226819975,0.013550163230640178,0.26556517606889424,0.16909537393575563,0.0015790125200512528,0.4635147283248858,0.9622551652519364,0.9711726502713638,0.6794275416417697,1.60639940532105,6.212489160457798,0.7934007284766249,-0.049740311222884144,0.03798097745287361,0.43834541112419967,12.223942044549002,0.007860863441363665,0.8487591677835269
2018-12-31,0.0026082151768103082,0.8674279422354725,0.39123415310203724,-0.8218901113370489,0.2827208261228795,0.934188946655034,0.8235130772452544,0.0014894502605052942,0.20111984486375786,0.33773736139809235,0.43475476751868414,0.260359916858087,0.23502258996263917,6.293408065924824,1.4715312291232152,-1.0597670133596708,0.8487645293574996,1.2688334418384966,14.15277021752611,0.005653904464307362,0.8680109332294403
2019-01-31,-0.0027509949542737482,0.9220849382748492,0.524993722551651,-1.335039870357143,0.5660804826442489,1.5492425871263444,0.7167229035905186,2.3653132635146115e-06,0.01824097411180412,0.017843278257608373,0.056908707234332084,0.012445458718902815,-0.3804403615377365,17.330454546337098,3.215467343116188,-3.232991437704624,2.351922550264255,3.5248293230571677,81.36727052003766,1.9817586275274595e-05,0.9733550596241873
2019-02-28,-0.013082947900737024,1.0736434331427396,0.6048720812000618,-2.2955967055604214,0.8395741746896608,2.551424930400538,0.1723843234824115,0.0007502205540561102,0.029052273939599423,0.019055628046073064,0.048339618874998984,0.01691657168196918,-1.6593465332943726,9.279316052979345,3.3319692156620007,-3.8029268302009345,2.8095387866494037,3.943037549797471,21.58517722264109,0.00538939980749315,0.9195896471090064
2019-03-31,-0.011314076627719124,1.118955800982438,0.7863845266272762,-2.4749149298992505,0.616776168458157,2.530915247889351,0.2143924604347581,0.0005624496557185321,0.030335048971199385,0.012512750045004014,0.14910817527502834,0.013977867503653854,-1.4743860672536084,9.997951079221474,3.2857955080339782,-4.313364577636788,1.7833093121934436,4.1747115340809575,25.05638412129641,0.004059325019815139,0.9303846975835479
2019-04-30,0.007910210711404105,0.7750036856991107,0.6582288404168322,0.5539884067033422,-0.2418232276199181,-0.8515227523933055,0.8312479128484239,0.2020129260958661,0.6768584839846687,0.7653493119248271,0.8999169192339145,0.7668862292937321,0.2714632500319921,3.0448907307270185,0.5561982767544595,0.3862401358901761,-0.15851821980180936,-0.38346837941005457,3.8957778626143846,0.36605021832213347,0.7070153606343228
2019-05-31,0.02942802869273137,0.6863111916348644,-0.18891308361489723,1.396243465493119,-0.5115634514448095,-2.2897084637410385,0.17633053198954718,0.04934167485896395,0.6065104897839395,0.2725271560563392,0.37449025972823846,0.2596337284451953,2.0541452192160494,4.333530995985091,-0.6053090218701083,1.4994130187538672,-1.1337936578191041,-1.5576172185889734,11.396821881514592,0.08262511389960027,0.8813239689416882
2019-06-30,0.014420164922291041,0.9130343366743603,0.09797909075941996,-0.009452559219738088,-0.0978210014969258,-0.08495347562985178,0.1662386432097846,5.193916488723425e-05,0.6847711018450033,0.9852672110714779,0.7248983680282866,0.8959586926781823,1.5753765666709423,10.192781280715963,0.42628325694088554,-0.019248221396279838,-0.36885955868275744,-0.13641049547123016,30.71710376593155,0.0003341322617581902,0.9310714400612913
2019-07-31,0.00019304882800015404,0.7668314453769514,0.36104240490119066,0.15882667334821254,0.2478677939534978,-0.16016598088541045,0.9894098352393685,0.05549057581770661,0.5911345878698525,0.8113761170566168,0.4302887984690902,0.7939884651038589,0.014977594536318662,4.0663677424849,0.6336033017536108,0.2716303808275489,0.9803470751074513,-0.2977307615624254,7.226399284051587,0.12601085765523937,0.8164271305689836
2019-08-31,0.00795485987063858,0.839807195509662,0.06622967084664966,-0.2502473025566485,0.08635293125524393,0.30742251520162023,0.3391957487359095,0.0062033660593990075,0.8085100749377025,0.5559521892577876,0.618319347465796,0.37360223072103643,1.0562455707626017,4.533882493584743,0.2555060732433007,-0.6306747850446408,0.5307374408866169,0.9766374544709736,4.5798586499286,0.060189028871259126,0.6415679812918573
2019-09-30,0.009675545530352157,1.0760590267190133,-0.14801565485975177,0.17348763279014245,0.03739487304562572,-0.09801471851800705,0.1596526246132872,0.05855606728718405,0.6432419134239922,0.7285134096355812,0.7146195864772318,0.8401698969634013,2.1924813686683704,3.9487631178858056,-0.5400704890381122,0.3989226669431204,0.42110060382622166,-0.22897751116935539,11.230652416168557,0.08377471423893244,0.8796284206676345
2019-10-31,0.009519406688719052,1.167155113300921,-0.1382335065689963,0.20293222618101786,0.0552372305701575,-0.04823829053371273,0.3375486129328017,0.11595839628610312,0.7863630067078509,0.8031289943966673,0.7385193160946283,0.9532193241296227,1.2506228818561902,2.6748002616787314,-0.3092683766515998,0.28397521161710293,0.3831187245064584,-0.06623037629073225,5.19443316414685,0.16927901343736462,0.7497512332487575
2019-11-30,0.005396651726398404,0.9749139918792897,-0.23352765479804033,-0.20213287781248934,0.11009936965716183,0.343676128644961,0.4036336227420314,0.0707171624433297,0.6101137411819519,0.7156625529813365,0.43510251867289856,0.5662126366242292,0.9699072296469032,2.7504231222057083,-0.5674211456133337,-0.4004114858005317,0.8985715331261328,0.6426120974280959,5.587988557591545,0.09372456549010087,0.7414345574318995
2019-12-31,0.005392388965363572,0.97482716388987,-0.23325604604642164,-0.20201797450180864,0.11017830050181104,0.34358252795608585,0.5942940748757125,0.16097432371552417,0.7366726141879647,0.7802421314003265,0.6001676650149073,0.656845035689118,0.6277379869408409,2.1808110966776844,-0.38602533413800544,-0.31857223258715567,0.6169054453727228,0.5166670458021265,2.4441545623086656,0.31539718503822994,0.507762335228509
