,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2016-12-31,0.029120416668185895,0.6001252623583686,-0.21932755413135807,0.031512192296537275,0.0852780421012937,0.2537429915747821,0.011159826064184728,0.029554377874941085,0.18299629440525658,0.9416345522541482,0.43696517287176767,0.5600004568933836,5.616256269078791,3.9185206726099073,-1.7249723656909237,0.07950889282947518,0.8944980145721444,0.6535949357136902,7.1859252297726615,0.06766650016656718,0.7945009805794505
2017-01-31,0.02849650664172242,0.7114514195614533,-0.31537912895909764,0.004191023375204939,0.10827672361299315,0.39933224287709645,0.0005510549549905972,0.0008692522865408964,0.020210283435672414,0.9916916120594194,0.2622228298244756,0.2677012229124272,7.811697457364634,7.08131603295523,-3.355350669550356,0.010943678248692915,1.2631827970540206,1.2467747490203058,28.255567727946186,0.0011307952771875758,0.9316369445092152
2017-02-28,0.02285563665298178,0.5766692727924864,-0.09004400384264527,-0.021074887093449957,-0.04678397147010957,0.11371742190885159,0.018869091953964252,0.07234464765626251,0.6023091575611172,0.9681966494271186,0.7504828524838628,0.7900681830092849,3.8143772178812845,2.4253346056155096,-0.5649142935456163,-0.042420363026271356,-0.34068396282868385,0.28461220212552035,5.23371598701889,0.06697167093422268,0.7016763792209357
2017-03-31,0.021078109739468998,0.8077531232391483,-0.47078057893024866,-0.038894288445193825,0.01818924943682757,0.15053118420918793,0.07873590969975715,0.04886904641282078,0.20311724557804833,0.9667739204708873,0.9254299554072558,0.8405234192301226,2.3474324902878623,2.7988451965788563,-1.5201089549559954,-0.044319566182822574,0.0996322338928827,0.2146718412214441,3.9569221852365812,0.10360066297598813,0.6216040687849768
2017-04-30,0.01783540946005854,0.573172705028344,-0.13930999970673857,0.08115720672281096,0.052891152505585584,0.09505480758297835,0.14255845791640934,0.11025034455585099,0.6395937104863615,0.9398422060972578,0.8130341181510602,0.9121382663213986,1.7388371475545608,1.938728115027767,-0.49802678145964463,0.07933672784462564,0.2493165033806862,0.11603881122189016,2.5360977367184687,0.165048977177707,0.434404773592028
2017-05-31,0.013709233212375575,0.4668894506328672,-0.06287883178794605,0.5546062900839137,0.13787420235623596,-0.2466105097238006,0.24269954086627069,0.15366695896631788,0.8237507895131171,0.5579979821838557,0.5471885639391105,0.7588721218194099,1.3243244516203079,1.6806280998913508,-0.23469900946035463,0.6272885938343417,0.6452724447777698,-0.324252781399607,2.493065787357784,0.16939496727950018,0.42743706481610966
2017-06-30,0.012619550376565907,0.8265870406172684,-0.04894705673053547,-0.08985905930113841,-0.16952901839074294,0.10011861163153624,0.10467775468385171,0.00545980089192859,0.7722345024088821,0.8620399442940617,0.3083317519529791,0.8250100407894906,1.9792550157603468,4.67463630088812,-0.30558401464643725,-0.1829289849064488,-1.1337059898319157,0.23298536725356872,8.333590138240725,0.01811804675397608,0.785720181583099
2017-07-31,0.016032547539088355,0.5299528204865248,0.11006741061721459,-0.18924748733032387,-0.03348367506742518,-0.062421457131288334,0.0353298176212587,0.05048546236562126,0.48255476589554036,0.6501887084253813,0.8290991146276349,0.8639442036894259,3.1257513707139775,2.767009306092691,0.7732031823677208,-0.4893913905854011,-0.23038023807133637,-0.18266650553494967,6.368951839596309,0.048530691541375265,0.748917269877857
2017-08-31,0.015230154645833226,0.474313785939381,0.11205036317809784,-0.16445453215420797,-0.009617684213134484,-0.11059551116837982,0.027102210484155558,0.04329990629615604,0.4565912892756271,0.6804377752585751,0.947648495591265,0.7505447467578498,3.0918591662597983,2.6899763368806435,0.8064884832718455,-0.4368559638198722,-0.06902061423417727,-0.33595414017379,6.903017268539727,0.026850224036241956,0.7469320979518057
2017-09-30,0.01642588833223794,0.5243795503506457,0.11469654307666313,-0.27673517744866516,-0.06542480073272416,0.011902644219421,0.04980375306728388,0.021214610040152005,0.5487660434283897,0.5469421726665142,0.6574012739997603,0.973543907302193,2.573823169666767,3.311105958048702,0.6426336402657905,-0.6456850569647749,-0.4711088281553891,0.03485518210054365,6.925988484567168,0.02666756205242626,0.747665543055704
2017-10-31,0.007082620629328759,0.6769533143082711,0.013901154727398446,-0.05502724407193088,-0.17172972672846568,0.1352460964442881,0.28970058700212636,0.007056273503332035,0.9494998511355688,0.9157489496485542,0.38734270621414313,0.7737876935910271,1.1611049684888861,4.007770840861516,0.06602903917767212,-0.11032550799712766,-0.9319162649028426,0.30070408825618017,8.416734033292078,0.011006134772084548,0.7712321051633704
2017-11-30,0.009323345802453576,0.6396240902229815,0.05451557890004914,-0.22811475038694937,-0.18194313986965677,0.16872569381724684,0.30188939498357165,0.03482494291639422,0.820418934687919,0.6950709039903726,0.38865469147648457,0.7662512618949607,1.1507177865480878,2.8741579952536354,0.23923710307391316,-0.4154044159894273,-0.9436979688906098,0.31392733589094446,3.643633794860365,0.09110095218286064,0.5693028157789648
2017-12-31,0.013279875943328887,0.6911106066631303,0.12109227728174429,-0.44186714140809624,-0.2192438671319315,0.2855516421662063,0.11579433195329002,0.01960815160828533,0.6029140726231246,0.4230080277044142,0.29479378542841544,0.609483520317381,1.837401845977479,3.1582629805030176,0.548855726123249,-0.859622096118397,-1.147679145036558,0.5386996087913055,5.218608717714679,0.034210579117566496,0.6572465939654131
2018-01-31,0.005687498184826321,0.6852569530789585,0.04996585804110146,-0.36863472196562763,-0.14519340966326683,0.4685709795752815,0.685809942742112,0.12476027166039741,0.8377688317335936,0.6865309861057326,0.7219133526179415,0.7166895326276187,0.4460186469879558,2.1151083499855816,0.22312323529003703,-0.44490372458839444,-0.39099737824942654,0.39886172681499,4.746775821334867,0.1150061160927075,0.700754238916165
2018-02-28,0.004276592159548986,0.6378652206418246,0.05494152820574075,-0.4425795245383676,-0.10086128686702889,0.6435457314067001,0.6426910314289266,0.013382999443066373,0.7903320346146538,0.5134554217336196,0.6887434607735345,0.2845502181027503,0.5009916131679496,4.228791078634156,0.28424234151354316,-0.716201559835113,-0.43090335260728013,1.234594483578539,7.485944367501845,0.036917229330768624,0.7827646529875645
2018-03-31,0.00897764363537653,0.6014191098863207,-0.030256849230016813,-0.5911789859298575,0.04487799172881177,0.5708755626003559,0.18802272615851462,0.0051821326946322015,0.8788271593996406,0.2842283984207163,0.8599063190445148,0.3006582660938765,1.4852376222745671,4.284122047958972,-0.1590778567154843,-1.1757555720763186,0.184224127422023,1.1324613341775067,5.692898596510484,0.0280868771014566,0.6808309350272836
2018-04-30,0.006785158331536759,0.6085999541191065,-0.008070395548793172,-0.8503143068170722,0.20494198137484246,0.8120797446092061,0.3242654736726951,0.0026089242294300816,0.9591647131568465,0.1706285275352095,0.5309761995355425,0.17128214363170313,1.0736120314768216,4.938091728109654,-0.053376546099992594,-1.5563511201341265,0.6646471506303734,1.5535580761638814,6.0073177127852295,0.024809528559525534,0.694754680219332
2018-05-31,0.006674003832842444,0.6077323812463853,-0.003402679749489601,-0.8554543880057939,0.2064166418761105,0.8159162866364289,0.47444379096270806,0.007614847247885761,0.9905266774807542,0.24163016392535283,0.5753021983945155,0.23173390847455427,0.7730305778536714,4.313844488021643,-0.012478201492636815,-1.3278029923228023,0.5989587775098526,1.3606915661151813,4.916484998689375,0.0526375646055915,0.6619614516992705
