,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2013-11-30,0.0008867073820546781,0.3974522240211233,0.25090126857569894,0.014806772399347579,-0.0414009321514715,-0.21784772212566025,0.9278295620813882,0.36572877980020213,0.33439800425686445,0.984574704534187,0.9462502839203341,0.4032297470348805,0.09641350817740563,1.0192191685739034,1.096612967024307,0.020568873388340715,-0.07174311496627558,-0.9338894743647118,1.8366853405355474,0.2878188780550375,0.31732468325765595
2013-12-31,0.0087719037099574,0.5670746004872569,0.10105235112553226,0.5404844260661615,0.022143412448308114,-0.17983321659172535,0.03576580743395545,0.006193846852507184,0.3274661267724546,0.07529361640111576,0.9170006454253097,0.28217044620220133,2.851380359766848,4.53555819791376,1.084941266392453,2.2391639331890842,0.1095852731301368,-1.2048556286564065,13.40269992603565,0.006394288618771649,0.8611371471827574
2014-01-31,0.007684112250537617,0.5279080574080349,0.12172634326619516,0.4268902331149724,-0.02286602280169378,-0.18626781557801425,0.13283449383339596,0.029908905839002464,0.3331138584237256,0.2992780622137134,0.9287453889139321,0.31714065590266816,1.8829056098672154,3.3008742877197514,1.0999220170321746,1.1916217431858647,-0.09518538938842286,-1.1420851237691163,6.123166366294799,0.05181637549968505,0.7400033590463404
2014-02-28,0.008739636373700253,0.4505676800042769,0.025101278010008832,0.4617021406127638,-0.17956155337099255,-0.32361212196663036,0.08151771780927473,0.04047318943057244,0.8288008885901862,0.2588617279696398,0.463005643776547,0.13149029612015692,2.3157304046026925,2.9866167009322218,0.2307912186592818,1.3148958449058186,-0.8107189338221744,-1.8917126961062387,6.4219744399125585,0.047862804541483964,0.7507606797869262
2014-03-31,0.0059994987811339,0.42990993047693554,0.09514311708346723,0.12415517349556052,-0.3606405930358749,-0.3508824701172175,0.30992810739191334,0.07067700945019954,0.5343219251833496,0.8265669402942726,0.31990958596958446,0.14308100782763353,1.2190690707820753,2.7511007698796903,0.700009339760434,0.23890890700819511,-1.1891948821042422,-1.9726219750952936,6.246441273527428,0.08124866239954631,0.7663019463576519
2014-04-30,0.009147223188987424,0.5182879559096237,0.013372247900824932,0.4117354479255129,-0.06641520572148107,-0.21211627464005128,0.18265739281759127,0.03866398221635135,0.928797322534691,0.4968466457982404,0.8749748301762109,0.417123529119738,1.7268033871835287,3.529105748705795,0.09706316841019273,0.7710343799984534,-0.1711829490203809,-0.9387238756020007,5.692560290703548,0.09153788303537116,0.7457314787489926
2014-05-31,0.014971423916536167,0.5747136618146622,-0.11776706713004632,0.8047397753697998,0.13684256282340235,-0.08082243715232915,0.0068477359213401,0.006283081049583207,0.14338813265980754,0.014997050301948698,0.3992244220342607,0.5634155166813434,6.677954673949431,6.882500766834153,-1.9704202160590625,5.0476540126765475,0.9803099075262753,-0.647545962085994,16.50915148123742,0.021598512937935046,0.906482796545777
2014-06-30,0.017231181821182773,0.6708037570718928,-0.17700598604966414,0.9012206166035182,0.2656056878825674,0.01656133411692945,0.017906581827631024,0.010508949194609632,0.15000737742120954,0.04229735488660571,0.31266214428850114,0.9511713701078371,4.730244237279825,5.7383338965583,-1.9242695565435586,3.4052669478866404,1.2107896150948858,0.06648923618248472,9.214810683429869,0.04852707690990865,0.8369810634553303
2014-07-31,0.01570907031440408,0.7480116417005689,-0.14641140248333942,0.8046368724348913,0.29452542598607645,-0.11716601964747475,0.007142820544804352,0.0009229160392759804,0.1726760758006324,0.028277295495013528,0.22359267283085016,0.6800036202845929,3.9970652830574585,6.050597588507704,-1.5476349611986753,2.8740386095418056,1.357050634488742,-0.433208665933658,8.368337942857767,0.011165267216447236,0.7700750106091123
2014-08-31,0.016598288612594932,0.8028445044020535,-0.1632958142273207,0.7597083397231847,0.29860769436059564,-0.04960796278231294,0.00992412602505124,0.0004378836435575026,0.16724751431770113,0.05249967409896788,0.25098187608078293,0.8797133936611763,3.713863406366578,6.9569648743232575,-1.5709624433454172,2.4110374377921824,1.270391460622247,-0.1579030313969386,11.629771876557115,0.004815458892976028,0.8285238411744564
