,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2012-12-31,0.00934679525060268,0.7058680256075004,0.003079992357568652,0.33884446842496374,-0.0722363089538301,-0.1775813387725102,0.2648876372152972,0.08703656527153858,0.988892604397676,0.5138364830369424,0.7477993100008071,0.5015198120688618,1.2953911458329537,2.2562942526478054,0.014810537581085465,0.7155147835050095,-0.3445303214929704,-0.7379059057565938,6.315764807726263,0.049214749852327634,0.7470405432673142
2013-01-31,0.005567324050392203,1.083084953107741,0.04572280569957707,-0.010220951455582883,0.029717968565657782,-0.09636788550709509,0.4754436122644698,0.04968293121300704,0.7814482151652667,0.9806485120898654,0.890073867043198,0.6485225638479438,0.786711111138599,2.7826653742056044,0.2967221168015647,-0.025805563384469602,0.14722929312076832,-0.49196244783590853,8.215914723894526,0.03144098234389406,0.8003530362560406
2013-02-28,0.014529129748134426,0.69180084979382,0.033939267689856445,0.20126712333024896,-0.06886649170542147,-0.2820272150665468,0.0846575302007398,0.06876363640635617,0.8562853726962282,0.6434473842449047,0.7634686547177367,0.33166376538336245,2.2813808671303946,2.4724778779290015,0.1931051329667818,0.4998178270781769,-0.3221560810948067,-1.1036726378402433,6.561608816831947,0.04616829894924388,0.7554882302514647
2013-03-31,0.01576780822102001,0.1562497950365558,0.22879519148809163,-0.012614638207572193,-0.2627488760269911,-0.21441638341361235,0.06491998712823137,0.7393317054970632,0.28002020202913064,0.9807813250899917,0.38765717771174735,0.41566424489297066,2.853541325596057,0.36499087938950053,1.3149086737211888,-0.0261480873318082,-1.0081225881999507,-0.9420518494183604,5.09192576310951,0.10538901783383935,0.7189000583300096
2013-04-30,0.013326863675491124,0.34918402270606375,0.22686535708743502,0.18649970649919353,-0.115287400725886,-0.08900167564704342,0.018823376332422384,0.33957369383737634,0.14154670690022483,0.6236932294954366,0.5639388605870999,0.5781615504007742,3.817204136219098,1.0833915798186549,1.8280555053704817,0.530748386309772,-0.6282303649375165,-0.6044385438347752,8.524121009139884,0.029488103506476675,0.806952312369652
2013-05-31,0.014587432723746956,0.2532646253266795,0.1697099948521633,0.16413511862545718,-0.10232417431199331,-0.12485518916231184,0.007230657484329981,0.3777186386990475,0.22831688115928148,0.5804602386052681,0.542266015370874,0.3974394223185042,5.050084454490309,0.9911469682856513,1.4211596323251527,0.6006301326143522,-0.665285737675283,-0.9466082443609328,5.766446954923181,0.05721005444129543,0.725879153162053
2013-06-30,0.014587432723746956,0.2532646253266795,0.1697099948521633,0.16413511862545718,-0.10232417431199331,-0.12485518916231184,0.007230657484329981,0.3777186386990475,0.22831688115928148,0.5804602386052681,0.542266015370874,0.3974394223185042,5.050084454490309,0.9911469682856513,1.4211596323251527,0.6006301326143522,-0.665285737675283,-0.9466082443609328,5.766446954923181,0.05721005444129543,0.725879153162053
2013-07-31,0.014799337825308428,0.3356243847193094,0.16137911021569024,0.2053526572269817,-0.07824432336098114,-0.11311779508983788,0.0028872001428897377,0.14081392880697072,0.1451887371355041,0.3421737735275494,0.600958784743689,0.4399054497589884,5.423387004761717,1.7483914929920537,1.7246524573622921,1.0490944277779322,-0.557915212915222,-0.8386506082972252,10.762572185691695,0.010422991478536951,0.8299691624904242
2013-08-31,0.011495554529815084,0.4853244070238074,0.06822377365322613,0.08954391284407338,-0.08173674605054018,0.019361888309616354,0.01791995384125238,0.07884300279512352,0.5243395473657098,0.7215637904943892,0.6837050010549486,0.9058167971881781,3.4663271388700934,2.2025231228297546,0.6840722322972954,0.3771152702064721,-0.4320465368380263,0.12443761512572912,5.031721520667973,0.05035551262433153,0.6684197051957874
2013-09-30,0.011495554529815084,0.4853244070238074,0.06822377365322613,0.08954391284407338,-0.08173674605054018,0.019361888309616354,0.01791995384125238,0.07884300279512352,0.5243395473657098,0.7215637904943892,0.6837050010549486,0.9058167971881781,3.4663271388700934,2.2025231228297546,0.6840722322972954,0.3771152702064721,-0.4320465368380263,0.12443761512572912,5.031721520667973,0.05035551262433153,0.6684197051957874
