,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2019-12-31,0.008367529958165056,0.9777927937230491,-0.30216164079260455,-0.34558552728507164,0.047018963408397084,0.47092687932212607,0.27784781551163473,0.16499172403555107,0.4667228957208288,0.4340013353187366,0.6622410836798931,0.353275614839987,2.143891101635355,3.771716384621068,-1.1104152651677885,-1.2322511445947233,0.5866566903145823,1.613161441227939,8.55027019100202,0.253733955952467,0.8628613775567788
2020-01-31,0.007611081149169335,1.085853247214662,-0.24058348927491724,-0.2804283585477064,0.05658818566489918,0.38622928375300775,0.3175860090415817,0.13035275755293937,0.40524756399636574,0.47850193780211747,0.6441335381009261,0.38006802861799605,1.8354450476299338,4.815378744743776,-1.3527906945986534,-1.0699260754021083,0.6255486197919843,1.4711171406165693,6.701809674297167,0.28482080487338735,0.8261325570206772
2020-02-29,0.004118399211977243,0.9558806799065098,-0.022755764366453116,-0.06366028912769278,0.1675292922325013,0.19492841895700985,0.2831279067073552,0.005531013956659885,0.7918311660191384,0.696959044135735,0.06289295122988549,0.17732781236224218,1.238855326911834,5.443279763401497,-0.282141798523079,-0.4186716880153006,2.5561664240555757,1.635291475915133,9.675729139793296,0.02359435798609309,0.8281742515504256
2020-03-31,0.004118399211977243,0.9558806799065098,-0.022755764366453116,-0.06366028912769278,0.1675292922325013,0.19492841895700985,0.2831279067073552,0.005531013956659885,0.7918311660191384,0.696959044135735,0.06289295122988549,0.17732781236224218,1.238855326911834,5.443279763401497,-0.282141798523079,-0.4186716880153006,2.5561664240555757,1.635291475915133,9.675729139793296,0.02359435798609309,0.8281742515504256
2020-04-30,0.01178984970553136,0.5792945404996255,0.056040990334665274,0.02069432218188448,0.09506306506187255,0.104321951160042,0.003621335005184764,0.003959393433899484,0.10843130019680777,0.6656466205829978,0.01931817435695539,0.05889441543506642,8.333849571305729,8.081055087757498,2.2649284081041086,0.47748621416819226,4.599494627328697,2.9736756798482764,70.66511349723612,0.002603106385033266,0.977548622018794
2020-05-31,0.010599072301156632,0.6183303151210437,0.020100888007670514,0.06484139000330202,0.11282961510790251,0.08896709327925312,0.0387427115550295,0.021263839791901155,0.7412970801419903,0.468750680269863,0.07081325225833653,0.17089959305145827,4.931651188207093,6.747856540375197,0.3787551647819892,0.8867873205970005,3.55527827990047,2.0971661473308414,58.64913699757026,0.016849106977968275,0.9762909320747972
2020-06-30,0.007794369647991505,1.0515076015736964,-0.051074679037157455,0.08665232148551016,0.28093905657986873,-0.07204847879496401,0.04912223651726182,1.211203770649161e-06,0.5661567336667925,0.4032284906023871,0.0052667266562744005,0.45626139707406765,2.4599584975398403,19.409373950755466,-0.6069033439311317,0.8991186914277826,4.269368094710741,-0.7961857601018091,124.21144072436455,5.6873545436324405e-06,0.9824577407986623
2020-07-31,0.005633860812092547,1.0195314505791166,-0.14392102427601383,0.0906651781966219,0.22830075165638664,0.014273901753685814,0.29552106827688396,1.3180136866659981e-05,0.2954673706306144,0.5512858611162232,0.045987883322085074,0.9158016742473883,1.1457780858471383,12.927842597777062,-1.145918311703711,0.6310302843632505,2.5086371832139145,0.11025613888382928,61.039139450999,4.601885431464846e-05,0.9646524675725624
2020-08-31,0.005571483266914416,1.0282198836946346,-0.12798588592040372,0.0691788502283689,0.22843638817152923,0.0403489050402841,0.34797218452295403,0.0001423207828474435,0.3485947141869603,0.7242527455044827,0.09562483524073574,0.8476360656159947,1.03532006640472,10.388965358008733,-1.0338527240793345,0.3732658624336906,2.050147973838017,0.20232695884919444,53.718604890450656,0.0002404938880933072,0.9634493605236445
2020-09-30,0.007004987457008964,0.9961914119675465,-0.09680925075953034,0.12591754985947706,0.23612486788918133,-0.03485974330674402,0.17852414653610665,8.985654832101324e-05,0.44683225177793473,0.6185025310401524,0.08979771523394427,0.8958715172495604,1.5642659598578426,11.42755381269871,-0.8251896946401178,0.5304530653437556,2.0996096958011194,-0.1376726380357973,58.88714404002235,0.00019224292001533284,0.9666038507586301
2020-10-31,0.011389454097010827,1.077221792491668,-0.23735560322668342,0.1344199727810409,-0.05346200930294975,-0.09657915228158731,0.07556385237492749,0.00031644692922479695,0.15103686000255184,0.60505873223741,0.8410719060103816,0.7362434577816971,2.3851631787756005,11.591807666889446,-1.7722834072384832,0.5604790658094482,-0.21391935446451876,-0.36116537558629347,76.74422181316642,0.0004608548488935294,0.9767874387296465
2020-11-30,0.007399547397666511,0.989317918035006,-0.1215578106117042,0.0208421648046469,0.31561165159195514,0.08006143162594848,0.1824016322049774,0.00029861802760001646,0.4385147498787515,0.9510960161512382,0.13484100256817055,0.8335648829962297,1.611317971951262,11.765238001684448,-0.8595213571139692,0.0652631583852652,1.8699365695427803,0.224231721454514,60.6385211903541,0.0007321471636913215,0.9707024198316382
2020-12-31,-0.0017147427746866048,0.9320724817251861,-0.12382257778446726,-0.43485447977998976,0.13181589574436825,0.06420632966561379,0.9523312277464631,0.14142254251272923,0.8627187789401354,0.73887828193762,0.9236475767159071,0.959463883118852,-0.07501818639872494,4.427250385594398,-0.21904670506538404,-0.4348321864913062,0.12051248572176818,0.0637601760454863,9.97626778790464,0.2356641382148257,0.8820785748753286
