,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2012-07-31,0.03940557926950948,1.7273380143771961,-3.593932178820016,2.4850031554175978,-2.4029295929153665,-0.7876944578145566,0.7032915191402104,0.4850037177766015,0.27349341081901607,0.6037872139616449,0.4213494481994356,0.8491437125683015,0.41917745712445403,0.7943967636748904,-1.3372462078410832,0.5780122724324349,-0.9291463803402271,-0.20716803830808023,0.9220861927195446,0.5644122055952011,-0.051188827316832164
2012-08-31,0.02200408244076131,2.218503866808752,-3.23343399459932,1.3256668203428061,-1.695679433502348,-2.1831311073474517,0.7217087830784545,0.2529314730421227,0.16812310091444063,0.6896377125136928,0.23502972240245482,0.3448251622978405,0.3769075383961138,1.291739470363152,-1.6108749578679533,0.4233428209902329,-1.3495954340101106,-1.0427717440430044,2.0331313461039473,0.22735247121851948,0.34061543277082373
2012-09-30,0.09343271817039199,0.18700081699381943,-4.937084255392519,-2.33005048812651,-3.909669076303545,-1.7164869441778041,0.13800374402136079,0.9178379629599205,0.05402949198085194,0.5449441384625882,0.060644531004901185,0.4416014806110078,1.8499108073311943,0.10982447819055796,-2.7011577194482603,-0.6606516813791036,-2.5906159262598707,-0.85325204286639,3.0568105263879937,0.15075419231468834,0.5332931219502379
2012-10-31,0.08549730358497269,0.4766107981684855,-4.967831676069455,-2.3034434944738904,-3.7894822498348066,-1.7124280174600635,0.26271875795803107,0.8469501927585757,0.045535481656989334,0.49742785145421975,0.07327882913538719,0.38424167533771664,1.302361366948,0.20586402381093893,-2.868541731887553,-0.7454354181643275,-2.4134716339148965,-0.9761981726174216,3.099459910083841,0.14785852534763197,0.5383976136425264
2012-11-30,0.07507479611985296,2.680659972731024,-4.530924172238358,-10.028099984267374,-5.442200847339076,0.5016905690342961,0.16017603382500317,0.22872430075571246,0.020254106213245845,0.07288850381919475,0.01874940794180678,0.7297608789435575,1.7219928673912883,1.4196517053726214,-3.732423252171515,-2.4184072951812507,-3.8217955872496145,0.37055018254287425,6.213645562095069,0.0505691999610132,0.7433574331545896
2012-12-31,0.07366126337108761,2.6873134617341425,-4.96567209179653,-6.792210113921956,-5.37410910439645,1.2146447368391757,0.08324831895476668,0.12546555408664584,0.005800780438594825,0.03207987659950909,0.004489216376739579,0.31961058457474045,2.2966172275601586,1.9324212969193795,-5.371684304426475,-3.226566223485385,-5.766199203333896,1.1354400086884175,11.812959386334558,0.016497510035297983,0.857289637993269
2013-01-31,0.10523572470317494,1.3530241070695046,-3.753870564370897,-8.209469307322875,-6.1187312568237004,1.992778970902226,0.10842472500460866,0.6552525910376289,0.027913135747952005,0.04539655584738896,0.01369899436972087,0.23150686595942507,2.060226180794778,0.48160048792280613,-3.3750426259602806,-2.871574082825076,-4.199711029920454,1.4094240490140153,5.55346552193267,0.06084016022513927,0.7166900498969806
2013-02-28,0.08832520778053876,2.611515173789395,-3.813296003809013,-8.961550720929518,-5.839248423002634,2.0492688907604664,0.10437990822771685,0.23159797238865956,0.03062806974447759,0.028309306472303692,0.014565797037577991,0.2926462087564631,2.093814013222416,1.4090912509011213,-3.275571701441447,-3.3598300599769635,-4.123923192881062,1.2107192440361607,5.302191012693498,0.06558326479572238,0.7050239829832068
2013-03-31,0.06376174256750715,1.0251882933390908,-2.64896454000908,-5.1842940875364185,-5.018343780140303,1.6638110213371011,0.45361625125352756,0.8699035784640612,0.33958370795115667,0.4823261932062144,0.24731043218761653,0.6242524313560511,0.8587562339057803,0.17822272594841315,-1.1329786601285494,-0.7997452050852173,-1.432945839575426,0.5440235808087105,1.3280368570483192,0.4339292921170473,0.1701403455276882
2013-04-30,-0.0036083130209708554,5.140972819194884,0.1478135720429783,3.8905983852144077,2.528270417393939,0.16445559236440588,0.8501077842070455,0.0729215461183821,0.8354685716900023,0.1412208589344575,0.11504380265151393,0.8463668215021536,-0.21440184288556144,3.497468838073515,0.23589742492163315,2.370462916883744,2.6875374661347435,0.21988055753582839,4.282234674796435,0.20008614823789375,0.7009974729511255
2013-05-31,0.008641185698447624,3.4925652933802973,0.23891229464142677,0.6632506801093319,0.735374764509013,0.4034147147722641,0.8004268860881855,0.2930062775487192,0.8605696762674484,0.8311772477397956,0.7127999489785591,0.8057857463765394,0.28803338993966127,1.4137614358585782,0.1991293735749674,0.24222826708860876,0.4240261653846237,0.2799917160686196,0.9147358104642171,0.5962217023999877,-0.06485271706844054
2013-06-30,0.008641185698447624,3.4925652933802973,0.23891229464142677,0.6632506801093319,0.735374764509013,0.4034147147722641,0.8004268860881855,0.2930062775487192,0.8605696762674484,0.8311772477397956,0.7127999489785591,0.8057857463765394,0.28803338993966127,1.4137614358585782,0.1991293735749674,0.24222826708860876,0.4240261653846237,0.2799917160686196,0.9147358104642171,0.5962217023999877,-0.06485271706844054
2013-07-31,-0.0031755436118383606,1.4379747748247271,0.38650900871356964,-1.5951598971411425,-0.6182680255532208,0.8176908538642724,0.9178577915653738,0.5041968832728777,0.7049405597884578,0.4782740694602947,0.7024919649627979,0.5804034264949404,-0.10979784034667756,0.7330047072545908,0.4068599387063182,-0.781316020773418,-0.4104762611491665,0.6007241370495525,0.46512606053145805,0.7884766433446633,-0.4227831171573926
2013-08-31,-0.0011249998691466208,1.287400607906907,0.4740058874118494,-1.4595310818774623,-0.5768303995690526,0.7199171306477328,0.9634407450244369,0.4444786743915765,0.5296337397056421,0.4226201587695369,0.683045568512176,0.5401564830846268,-0.04817647447642855,0.8297456337320369,0.6749830732953221,-0.8729599517552948,-0.433016301206706,0.6570968699933034,0.5716165041257639,0.7228705404491752,-0.27257508097532424
2013-09-30,-0.0011249998691466208,1.287400607906907,0.4740058874118494,-1.4595310818774623,-0.5768303995690526,0.7199171306477328,0.9634407450244369,0.4444786743915765,0.5296337397056421,0.4226201587695369,0.683045568512176,0.5401564830846268,-0.04817647447642855,0.8297456337320369,0.6749830732953221,-0.8729599517552948,-0.433016301206706,0.6570968699933034,0.5716165041257639,0.7228705404491752,-0.27257508097532424
2013-10-31,-0.02015831303354288,-1.249808824432154,0.38968888064461754,0.3234906073441803,0.9663468585716953,0.2702608248552612,,,,,,,-0.0,-0.0,0.0,0.0,0.0,0.0,,,
2013-11-30,-0.016436579699679394,0.11783294769483392,-0.17090352737754272,1.9498638606101586,2.403563143579679,0.31783151419188616,,,,,,,-0.0,0.0,-0.0,0.0,0.0,0.0,,,
2013-12-31,-0.01046300506966338,0.036450900310127224,0.2684511570469557,-0.3185444346551523,0.09493755010583088,-0.02569424536742898,0.2967602700803127,0.9195943889263456,0.4008136810756756,0.6732437127887458,0.9033057728054843,0.9621472287547548,-1.3988708746797403,0.11408007101447604,1.0584152413489556,-0.48894185988296135,0.1373900789262183,-0.053570294849971056,0.33443093156617837,0.8600771321775652,-0.9062377955875189
2014-01-31,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,
2014-02-28,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,
2014-03-31,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,
2014-04-30,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,
2014-05-31,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,
