,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2014-07-31,0.012030528555225356,0.4478789293389923,-0.08038371826496657,0.09890123156767555,0.15932264290132792,0.0985687961503387,0.005297374077056159,0.002341430689560495,0.28132738142545805,0.6401398532467553,0.34594977406951777,0.629798315986325,4.264088458503431,5.046627891374086,-1.1836204544950513,0.49209064282811504,1.0225899048990776,0.5076748522736612,7.157765641798142,0.016378635456791055,0.7367717528477289
2014-08-31,0.010204150123138708,0.4958285257366033,-0.1584404871291643,0.22360597321131526,0.09242595458786627,-0.04850958439538122,0.0039771736092435025,0.00014287530829716754,0.023279430547185523,0.20882071771103347,0.4649903037673222,0.7697100231385496,4.529521679981064,8.523790541761112,-3.023916589756743,1.407840159200055,0.7800876546665949,-0.3063229371583373,26.320768442497325,0.0005175875574866794,0.9200603716935907
2014-09-30,0.009572526142362002,0.4848269394310918,-0.20668239159588403,0.06175557784830965,0.1342994050274139,0.12934564318995156,0.011415314868044533,0.0005307544964381636,0.05125900511526013,0.8220628847659439,0.3589192641069407,0.6592218003232253,3.899476330672505,7.874641615249117,-2.5501130403522003,0.23699726629995838,1.0098311554048285,0.46837922637109425,24.02266953357442,0.0016607753334479571,0.92007247678684
2014-10-31,0.009790171962981896,0.487506109690048,-0.2006687809050854,0.07696846714821937,0.12032795384892017,0.10556381731563569,0.014651083206407135,0.00040784504276869304,0.04075455555503303,0.7777263823904602,0.46006294048635316,0.7337817076368706,3.6563231918333567,8.329017626971199,-2.740773685330013,0.2979478801161406,0.7999076109401411,0.35967588375767306,23.607380539779168,0.0017304490852886006,0.9187235717037459
2014-11-30,0.007959956476530066,0.38779114064202047,-0.20039070684268512,0.019426879571830757,0.30796040920270035,0.2594222126296575,0.06129787785948967,0.01542126836375053,0.13037345521463198,0.9321723384552504,0.10810444861822449,0.38351611116691564,3.850920340279137,7.959233286173703,-2.4910116872359227,0.09614421394924963,2.7890649924050352,1.1072845299500937,33.89260409789244,0.02890619758976742,0.9591748705929847
2014-12-31,0.010625352838401384,0.5746957459514629,-0.190790258755071,0.3370042437484515,0.15692938028855657,-0.012788918016286344,0.021526855128131885,0.000459088068820076,0.0851091732347235,0.16860924628536045,0.3465740048605407,0.9654136090813427,3.2978318353265403,8.122085020191683,-2.1419308605696643,1.6086339558713847,1.0386237200898434,-0.045574482841259416,35.188006850405145,0.0006692774071053539,0.9447330711451545
2015-01-31,0.0005965979462503662,0.6296860016043503,-0.2925004256374965,0.7966463552876497,0.38745852318327717,-0.3302161357357437,0.8825295151689739,4.627192435394591e-06,0.016546804073335,0.0064124750651780695,0.022433832928973736,0.12926098131922537,0.15324450693002445,12.580808031260798,-3.1327142044443197,3.83542640865159,2.91705753856188,-1.7192340545664964,61.051547224954966,1.274946078068164e-05,0.961570207518558
2015-02-28,0.009902659178276131,0.489686894546723,-0.2807231076132347,-0.42246311093647615,0.28283777963481077,0.7712203958127734,0.08345021838600286,0.007358793206268169,0.030424102307876382,0.40911935032537267,0.10586118517085595,0.1610224565194365,2.5567486560937676,6.511093748456474,-3.875051306841864,-0.9571116073100383,2.2909787353181663,1.8525113409399445,22.068365503858036,0.014274299640927657,0.9294170548058401
2015-03-31,0.014327833324515309,0.3112284544797052,-0.19095563271145294,-0.5216994335182233,0.11865556934329224,0.6791047504069478,0.04311001215643594,0.06480838370148967,0.10299758011841109,0.14001101597405904,0.508099957255491,0.17163187221331908,4.659128944852487,3.7345477828190132,-2.8698629623487566,-2.3832609467664008,0.799001170885171,2.091257866005694,6.09419982915864,0.14694387246995705,0.7844230179499453
2015-04-30,0.017898868152515325,0.2946807581372709,-0.12869797792869897,-0.3035987387067841,-0.08239220971761949,0.29825764958742873,0.02303880332841888,0.1401582200973052,0.2124737628178819,0.3030767884724024,0.5090958561094048,0.3977769623667442,6.473859668580379,2.381695603509781,-1.8071789628379853,-1.3743346420479996,-0.7968692237113737,1.0668197901453536,5.019452376302123,0.17443298143232183,0.7416713160684201
2015-05-31,0.009664109152515615,0.6061797878928006,0.015950454858071228,0.41286228627312915,0.09007557500648633,-0.3007100470029586,0.1643462819326564,0.000337980168589089,0.9004234038127964,0.19551244207378385,0.558180648070481,0.38317651268035335,1.5530877309779751,6.48783648776544,0.129737578439705,1.4310264247934141,0.6147255932492333,-0.9303022625917057,20.309750441452138,0.0004892811868803784,0.8894505947236735
2015-06-30,0.009230733028732317,0.6076008663013671,0.014127551930854283,0.39606503557680506,0.08255851975132661,-0.2941345703979442,0.2208113889447435,0.0003402167959635613,0.9101926567836316,0.20429005860753702,0.562280302963746,0.3846916700392539,1.3442075212812743,6.480835562997916,0.11693920701270988,1.3998291059492678,0.6081693371291611,-0.9271701427697113,20.370448586554485,0.0004846300817341806,0.8897588173041943
