,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2018-07-31,0.038032973916407975,0.9436475331158896,-0.5055309303341377,0.17409084253060275,-0.9766437392425829,0.010739859269427027,0.08029898877896509,0.004751325444446566,0.26773659609339395,0.7979006935404094,0.11209065269947593,0.9859517549613076,2.1879986331601167,4.8312354193522715,-1.2466697990155056,0.27006742640159015,-1.925809943661946,0.01850495199296902,10.115325821823149,0.011939696910539203,0.820068252423755
2018-08-31,0.0391408332778041,0.9158415093128348,-0.46824783031375095,0.0751225263493484,-0.9677001376191157,0.15765758203099584,0.05919523110985655,0.0006781511236086623,0.20707591574117007,0.9172897381641023,0.10874256762521768,0.8210980338056788,2.3231240932242865,6.413253131528334,-1.41405386728244,0.10829856454735867,-1.8827306247923246,0.23624865460539435,15.798652816852908,0.0021279722108485228,0.8705779791079172
2018-09-30,0.034764966662550384,0.920379907688326,-0.5404795292888218,-0.23902029744374814,-0.8303200982418603,0.24837222467347786,0.06945436985758646,0.0005736164973964876,0.15433989095033365,0.7101800910483851,0.12359448843443953,0.7085526296505601,2.2067402709415997,6.617205400880245,-1.6294524517011681,-0.38975043588718367,-1.790341135375079,0.3920721750719554,13.812596292953751,0.0030550361741028117,0.8534563937463248
2018-10-31,0.034764966662550384,0.920379907688326,-0.5404795292888218,-0.23902029744374814,-0.8303200982418603,0.24837222467347786,0.06945436985758646,0.0005736164973964876,0.15433989095033365,0.7101800910483851,0.12359448843443953,0.7085526296505601,2.2067402709415997,6.617205400880245,-1.6294524517011681,-0.38975043588718367,-1.790341135375079,0.3920721750719554,13.812596292953751,0.0030550361741028117,0.8534563937463248
2018-11-30,0.01419597269530693,0.7699431402938784,-0.1310929742573217,-0.21215455375015974,-0.3707398692560131,0.15266029614640142,0.36898093876567595,0.0014912513827084759,0.7147586095227139,0.806207936090123,0.47082594460866745,0.8584577000439209,0.9711462279355381,5.516874315268241,-0.38323146386340745,-0.25639859722446917,-0.7694438222367384,0.1861547267107197,8.697719249632827,0.010139390497427986,0.777726570686311
2018-12-31,0.009765082943999033,0.8899411607786853,-0.13639335635105357,-0.5035626409216235,-0.2744043261988069,0.47491348744656897,0.5835329000408956,0.007733052946807204,0.7466406453371919,0.6836158651353541,0.607056020713809,0.6855503840691642,0.5856716855095063,4.297598902478274,-0.3414585891943625,-0.43217759301791026,-0.5483179662789172,0.42933520091716804,5.370672557749566,0.04439112357087418,0.686061403741884
2019-01-31,0.018906395247171387,0.6531620930882188,-0.2740964209378479,0.5137926971047759,-0.5976260674669492,-0.6457885955380055,0.2583247973290218,0.0010890346237683816,0.4533030064223128,0.5741014644215465,0.28055121554810136,0.5091822155927541,1.2485885282694367,5.862377938721012,-0.8016913045831656,0.5941718347699737,-1.1857364837611175,-0.7016537536190302,12.230739220173936,0.004218755217822198,0.8361966557510521
2019-02-28,0.017256797505010777,0.8215063416881295,-0.18527079098916643,0.19300930389339996,-0.6459574126210452,-0.3826707382173369,0.4290098108448955,0.04632015894136849,0.7028879710727393,0.9040162667677063,0.4342862163659857,0.8239243185876527,0.8790541591586458,2.8516141753499857,-0.4098909656252638,0.1284176063975351,-0.8681680455134912,-0.23751843441456674,2.5408128466912903,0.19358882660889007,0.4612089684153655
2019-03-31,0.025076368770706976,0.8859389965421137,0.2872527147765557,-0.0299727816989398,-1.208253986624025,-0.632224910459963,0.2463563869951506,0.030307329189719654,0.6443920904050078,0.9837344446334904,0.22052652001515383,0.6873404790582618,1.3568255142484742,3.2867687193687494,0.4983528717459434,-0.021689532628954733,-1.4505228705379138,-0.4329998285595228,3.275141878842204,0.13675881321277786,0.558297587294948
2019-04-30,0.045395333913788055,1.2435265700808318,-0.07351595277252998,0.05729153277095833,-1.7396646017815665,-0.8043540973015197,0.4272438666990423,0.1578758799036728,0.9680582905558739,0.9794512794417848,0.5258770160350621,0.8186592621947669,1.2593387451568554,3.9494022717155945,-0.05021606528651116,0.032289069114321056,-0.9218389579998947,-0.29281204526473137,3.59617989883569,0.3794811540593007,0.6838927469248637
