,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2002-01-31,0.010220778385130642,1.0275745974465276,-0.1206345734590738,-0.21439287944726393,-0.46223461277865774,0.12278311228645461,0.4886436424441493,0.0007317196650506951,0.6067105941696529,0.5670714017579566,0.042825395663815984,0.5367443437018871,0.7470665819697401,7.350103496131373,-0.5488601456091706,-0.612365491648638,-2.699191944234809,0.6628710528333821,49.67520466427205,0.00029091450278856764,0.9605329665020559
2002-02-28,0.0016600661611054605,1.1341677252939897,-0.04971246387705752,-0.260284144555915,-0.21907030004324785,0.12068738056360417,0.8630863581753653,0.0001672375430178695,0.7937600916934872,0.31368835959465835,0.20421864058030958,0.3983936175602693,0.1838344568981274,13.641247854452653,-0.2794412803694894,-1.1514536276916685,-1.5155303475438069,0.944501546158845,65.72330596675901,0.0006251264851136563,0.9729418137923054
2002-03-31,0.009459271450895274,1.316197845048827,-0.3498729708942212,0.24452972752625357,-0.18148322595524438,-0.2955391553713087,0.6816611406179094,0.12439613528340669,0.6560285253894385,0.8219591034263667,0.5751186543242609,0.6967435295395678,0.546361584899197,5.052381213244875,-0.5998499047942017,0.28719272806622065,-0.7880342657124595,-0.5159855972502249,48.511222898583085,0.10855689205882693,0.9753650200386386
2002-04-30,0.01589348959159733,0.9961853682564217,-0.12622366157382192,-0.8645909524945162,-0.55116680657153,0.4208367526147473,0.6280693908352707,0.10132508584918382,0.9066342452115743,0.5143715790944796,0.17882978475454184,0.6249579195996483,0.5666397434403523,2.8975692244954265,-0.1326184101216071,-0.7856434816978431,-2.0349464731117384,0.5721522556369534,20.429932047716242,0.047318630359824164,0.9327890270216463
2002-05-31,0.007989471732421548,1.2512828731611734,-0.2964135504819798,0.13827192852654413,-0.09512419234839624,-0.1648718044723836,0.7344536436220592,0.12553173503962603,0.7092037384880705,0.8973999598427498,0.7932983527555174,0.8130086286169116,0.44312171611344986,5.005485841767786,-0.4914468412409811,0.1625737601291346,-0.33659835305499114,-0.30247442393011614,36.554445258855495,0.12488971183685348,0.9673508879933135
2002-06-30,0.007989471732421548,1.2512828731611734,-0.2964135504819798,0.13827192852654413,-0.09512419234839624,-0.1648718044723836,0.7344536436220592,0.12553173503962603,0.7092037384880705,0.8973999598427498,0.7932983527555174,0.8130086286169116,0.44312171611344986,5.005485841767786,-0.4914468412409811,0.1625737601291346,-0.33659835305499114,-0.30247442393011614,36.554445258855495,0.12488971183685348,0.9673508879933135
2002-07-31,0.0072032152264210544,1.1372840161177191,-0.236791122817835,-0.31509678917197603,-0.22566331062911027,0.04825014493086971,0.5245098855902383,0.0010023325306697576,0.19432111328627327,0.5221855382673826,0.20546150422087703,0.7946153472326278,0.7182066580609506,12.913801859303017,-1.6659112988456148,-0.7225571190313377,-1.6114920356397904,0.2843850323482087,82.39325138641884,0.0020735296031870946,0.9807213240441642
2002-08-31,0.008097882590808316,1.1340294672479496,-0.23610826026696474,-0.36386256004516637,-0.2896986621683626,0.10687536865159875,0.19585790337196468,2.343561510661594e-05,0.06329672946541787,0.07754435825807841,0.013026464615778603,0.31967258818302885,1.5509363401497982,22.419926192621507,-2.5501294156142693,-2.3614006681448143,-4.262613681517312,1.1352738026161466,205.01634605408998,6.58427808465756e-05,0.9912543389555319
2002-09-30,0.015114733184035181,1.0563548534823937,-0.10980628031791206,-0.07780472852126907,-0.28637680594056225,-0.18027796983576427,0.16809498567645587,0.0004939464402965726,0.33595521814123397,0.7565146766860371,0.016801650546554654,0.4823900869987726,1.8093786096562574,16.393355689698996,-1.1430964353791577,-0.33964106207898126,-4.842310558622482,-0.7996172823462989,167.98087787579084,0.0007186224455693358,0.9905090065957607
2002-10-31,0.018271532209610135,1.02787952305921,-0.05356419978782845,-0.18596636938071276,-0.46114720834659484,-0.012712339509362236,0.4455172089790553,0.003500050669868486,0.8392503515150622,0.7690194904670796,0.019606174814687044,0.9835151497321497,0.8453496617544674,6.171802414436189,-0.2164189840416509,-0.3142776082518899,-3.7698993740741775,-0.021982012973186162,34.945934029042164,0.0021424790241101814,0.9496446225593779
