,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2011-12-31,-0.010584356228625547,0.18644687676441182,-0.10349734000405092,-0.43745045830980606,0.24130799391213392,0.1750056420603566,0.24861553006205933,0.5244646853428006,0.7178910616077847,0.2803955960004745,0.2048702406241828,0.6374936520029838,-1.427922765892904,0.7182911114845816,-0.3970501030296527,-1.3136406572936798,1.6142960895525749,0.5224344392918255,2.8127715072567034,0.21196082743357159,0.5311728322280409
2012-01-31,-0.01202004565032481,0.30476814466209146,-0.12741210717187482,-0.31921070335667445,0.4237001064872809,-0.14050479492339402,0.4702047876397507,0.37599042152183404,0.7001323453402528,0.48769299125874244,0.16785777020463596,0.7826920301993373,-0.7967627215563721,0.9951449559087556,-0.41396727861356525,-0.7635376277160562,1.6820141308891032,-0.29497148118545263,3.992793664854564,0.10219911647685136,0.6244361585604332
2012-02-29,0.00877681635673777,0.8063761896190178,-0.3886670748979507,0.09644492472816485,0.13776634185939535,-0.03291981842200667,0.480036127584639,0.018327636950483155,0.3759882487927582,0.8259939472426533,0.5844948537838371,0.9453507061340285,0.7627392134604207,3.445433448302026,-0.9713450025031015,0.23164699117667029,0.5841263668012788,-0.07205619977705059,2.9174717142043023,0.1324532257165719,0.4894666392233975
2012-03-31,0.03138163134921393,0.6618493169349554,-0.04369200412618812,-0.09104765991325724,-0.21262632054590086,-0.3883586646804803,0.1692903575682339,0.10291130819786758,0.9569887180003016,0.9081598076857824,0.6830245033844149,0.381648174582159,1.802295827552235,2.32183795110669,-0.058554945845175684,-0.12537060695323077,-0.4503322051378288,-1.0228826044840729,4.383484458932338,0.1268084521769625,0.6789395024334473
2012-04-30,-0.004455345492258305,0.1395210199391787,0.010963722271687286,-0.25063740551371766,0.21156104858733873,-0.1004895851786799,0.8427717279900788,0.6328691128387115,0.9683659133110398,0.576746539454706,0.4943901128948618,0.79325399434919,-0.22515476503857185,0.5581795532074489,0.044759755924033286,-0.6606659016374617,0.8287803360129264,-0.2988395382818784,1.6988498155023704,0.4105675251474336,0.33296799529941434
2012-05-31,0.033661926270096426,0.6484850686654878,-0.09374678475566303,-0.2979490493606892,-0.3390657705031293,-0.255155833947935,0.21000027592358042,0.044047071561396374,0.816360642802815,0.5399881581034124,0.4003590297368222,0.5968958329304387,1.59026328989856,3.3503603802662214,-0.2533595986448031,-0.6896208624196299,-0.9776227844373183,-0.5896382600640271,4.62417068285784,0.1187781237402868,0.6937312930356379
2012-06-30,0.027915240225180597,0.6972826766335174,-0.25565974237487565,-0.22928555891569408,-0.30486804016071,-0.2050918945348049,0.08539166707580759,0.010607924210306404,0.24735756276820942,0.5274514103632083,0.2873336489930269,0.3771789913182382,2.2735559088784014,4.526212878826511,-1.3533927281257006,-0.6912171315776364,-1.2263143256417723,-0.9923936585962501,7.187762679152731,0.0395726883063457,0.7746552980726603
2012-07-31,0.008348443551086507,0.24438522778984467,0.001920956442438615,-0.37673305794441775,-0.022081533021062402,-0.008405594927406307,0.05738398414143603,0.08714934127587111,0.9614954636867117,0.16867343893394204,0.6000481729756987,0.8735233942722527,11.06396980771246,7.259240853071979,0.060556644330296075,-3.685540674329291,-0.7264269209905733,-0.20132470306567174,70.65857992077088,0.09006468922089143,0.9830648595929843
2012-08-31,0.013065364727213178,0.6448168149802805,-0.26143850786899636,0.417213183245807,0.09830698251721097,-0.15772364942285844,0.047313623572615406,0.011384886234792885,0.17757763643112895,0.25412267711614134,0.4180753496128427,0.4684950601023298,2.830654664368528,4.434204523932214,-1.634094462343683,1.3305477977795552,0.9019684011300718,-0.8000619823737876,5.733686683356525,0.05774701668994413,0.7245046958579757
2012-09-30,0.009354556540575515,0.752130510134222,-0.14482753668660803,0.625511606992718,0.2240464970349705,-0.162273383010419,0.0723379030792855,0.0044378957896454695,0.35804771673447083,0.08091500267091074,0.12379631876087996,0.35039615943925695,2.4254208847599408,5.784435107845037,-1.0376303138763048,2.3224944700964967,1.9440762406991925,-1.0563217573541877,9.491782385212659,0.024410284715495806,0.8251031810985181
2012-10-31,0.012223783144728845,0.2528804226683105,-0.020969489162844628,-0.26720767892218816,-0.059444454134641944,0.10481337154176684,0.05087863265871842,0.3709053668496089,0.8698877714002857,0.46056043242684264,0.6801296466708153,0.42469709802284417,3.159808795133445,1.0498332010600482,-0.17824468688816725,-0.8441921610624492,-0.4548263265736372,0.9216215401015858,4.969974897004477,0.1086293823202964,0.7127455635643031
2012-11-30,0.012662657173010638,0.2696397572892604,-0.037705293506533094,-0.24502236479446182,-0.06057425161830368,0.0834542720803099,0.06448322385092221,0.37337636554423914,0.7838541765480377,0.7364710719247604,0.8077617465890058,0.6234486164359501,2.8617725354805112,1.0435683398605067,-0.29986883928966435,-0.36923984215689515,-0.26558811688365314,0.5453440181062775,1.0072436508900477,0.5325384393666271,0.004506877899960293
2012-12-31,0.009225435421625044,0.5264522867291499,-0.16606220516766704,0.520689571856112,0.15714268619090016,0.0003865897399873697,0.08870591774782512,0.06733694546787701,0.25828612752574526,0.11781649759514597,0.23563408848841758,0.9975628279878588,2.4871661622252166,2.8092074959974553,-1.391566478539702,2.17576374873595,1.4792092157814585,0.0033154138830149677,4.83040635889622,0.11254571990834142,0.7053627492574582
2013-01-31,0.0049794287239850535,0.9476355518030951,-0.229106586113523,0.38304296146218164,0.2692194708503657,0.05374732776471139,0.30723907097164377,0.015531716307243343,0.06890329869979071,0.1833320281739378,0.09098662492051296,0.6720929646081759,1.169213706333919,4.045622920804797,-2.4705873558050366,1.6069971254919557,2.2162929673733567,0.45593412068351236,11.79054632342925,0.01655435216484922,0.8570355921211732
2013-02-28,0.008085004831759607,0.5848887450580084,-0.13800593858825233,0.4409861976947845,0.16843652990406877,0.056475706517954215,0.08513541446768734,0.05894344291416613,0.2778584970171208,0.11573082311551307,0.23801636405006535,0.6903902803289386,2.5338645932566286,2.9726368943522,-1.3222455619399993,2.1948228695616105,1.469570447251664,0.4389479362894171,6.642349810402849,0.0750165542715637,0.7790772274349722
2013-03-31,0.00824742184325325,0.49828129650544917,-0.1157076033518938,0.3505388604022337,0.12499131142413081,0.06497921529739913,0.07317233274428336,0.12497822593811404,0.31380957408237575,0.27874605159454285,0.4479888194786913,0.6400298292725118,2.7098729179386485,2.1132701582128712,-1.207336899992,1.319225922837333,0.8707032836272997,0.5183333840870703,1.8101050841758148,0.33159962863847703,0.3361285321103942
2013-04-30,0.008379825986887227,0.6572884497406088,-0.15482318532722764,0.47691695897096775,0.20969918046085928,0.08081380997261911,0.008884500697818685,0.015514383932641311,0.06852521696224552,0.05446704847658575,0.08594984961808529,0.3373151962934754,4.7631685058415885,4.046975801989017,-2.475715343906712,2.6933749133749716,2.2676567875343157,1.0891383851651468,4.904161001825573,0.07430922479323812,0.6844408845711186
2013-05-31,0.0097278939610244,0.5180658722408453,-0.16548627824570014,0.3151073710872283,0.14244497138252193,0.0620170384179582,0.011976770745331067,0.05817020898422557,0.14660856247387535,0.20899973123705312,0.29582652267224835,0.5748194648295719,4.36907184720415,2.6302624832516353,-1.7978274834769754,1.4959419772586584,1.2015107762212984,0.6099936193542809,1.9810190136452688,0.26374505089538175,0.35275523426191224
2013-06-30,0.0097278939610244,0.5180658722408453,-0.16548627824570014,0.3151073710872283,0.14244497138252193,0.0620170384179582,0.011976770745331067,0.05817020898422557,0.14660856247387535,0.20899973123705312,0.29582652267224835,0.5748194648295719,4.36907184720415,2.6302624832516353,-1.7978274834769754,1.4959419772586584,1.2015107762212984,0.6099936193542809,1.9810190136452688,0.26374505089538175,0.35275523426191224
2013-07-31,0.011345473186690151,0.5838707494458538,-0.06271076252243753,0.3544208534641612,0.24317105148014645,-0.028978834327933314,0.02108783465918924,0.059654516581452016,0.6158310628301722,0.2082518734156311,0.2252001082935174,0.870642722449106,3.316558656850631,2.4262673455725263,-0.5346051193440973,1.4443427877546822,1.383133161249024,-0.17138302490790083,2.979521903393402,0.12800717617162108,0.49742706572501394
2013-08-31,0.01199233034512966,0.6441696560080795,-0.0905945122390997,0.27802225812088266,0.18282612887971297,-0.0307543017387103,0.011052029695480203,0.02457996458411071,0.36868077408796174,0.2589743304151817,0.34149914634850514,0.8383337508295184,3.9316471547250846,3.178483326740223,-0.9876417622981664,1.2730602181302215,1.0507097881433074,-0.21490235271946598,3.5511951330307667,0.09527250851070092,0.5605549879668321
2013-09-30,0.01199233034512966,0.6441696560080795,-0.0905945122390997,0.27802225812088266,0.18282612887971297,-0.0307543017387103,0.011052029695480203,0.02457996458411071,0.36868077408796174,0.2589743304151817,0.34149914634850514,0.8383337508295184,3.9316471547250846,3.178483326740223,-0.9876417622981664,1.2730602181302215,1.0507097881433074,-0.21490235271946598,3.5511951330307667,0.09527250851070092,0.5605549879668321
