,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2020-02-29,0.003932494355723707,1.36392820884495,-0.015875025050055697,0.17844990373445407,0.08794435628403985,0.13725304408443306,0.7007324736053352,0.03649565900378789,0.9616022322773337,0.7661547716572866,0.7247799790620744,0.7746177601399974,0.40716450197776216,2.834165265543984,-0.050601623235445516,0.31406209572427446,0.3725118530882495,0.302267686980862,2.877223667779692,0.13545142424262996,0.48416697839221934
2020-03-31,0.002168344851053326,1.4633396499383688,-0.019751671488614425,0.1441084871990705,0.10785276369646865,0.15725922669389675,0.8877745634012193,0.12717561708411035,0.9576941742260504,0.8377749659165327,0.723745004543958,0.7762314172849095,0.15033762449717053,1.9206546959237014,-0.05644520261013697,0.21844480754517184,0.3792947492669097,0.3040768295978155,2.012449023930367,0.2588910556682403,0.3599883999019048
2020-04-30,0.020299289192245586,0.5733042727971402,0.16647902568566617,0.3434747952866917,-0.06341616811125816,-0.05688291317380939,0.42312451897599235,0.6416983601109498,0.6937282327809496,0.6445979698425717,0.8558242797845839,0.9233361945959666,0.9251496123827687,0.5156411431777461,0.43381239376269154,0.51097335799063,-0.1978299547814071,-0.10454264457846349,1.595496034418425,0.3718133069879653,0.2712353040419717
2020-05-31,0.0013246941674183322,1.52452590047996,-0.29450129423720683,0.8444270153847324,0.3123455868098681,-0.4730163602217269,0.9591216608990767,0.10557753318666503,0.7274153022219465,0.47981776146912114,0.5058193786363976,0.43959986346620294,0.05453822148631471,2.0837213569614805,-0.3739555574803146,0.778383981919002,0.7300436552364307,-0.8573133778265516,5.468397706597554,0.062386852745991934,0.7128452781313668
2020-06-30,0.013026683311015464,1.3477538858554587,-0.33779881871693296,0.716974228068141,0.2934701250518334,-0.5291916069392663,0.3176393709883621,0.0005844462343532373,0.3282830475814261,0.09609325962478549,0.2818746807020546,0.17210038684848192,1.0897603597650916,6.594168991891878,-1.0639528447834703,1.9719265675342321,1.1821313829324167,-1.5500756967581684,17.890343647089477,0.001516139217619905,0.8847584914829223
2020-07-31,0.007746083242022979,1.329985973816897,-0.5268421890787274,0.6832813786684011,0.22635772085861466,-0.3690253866399622,0.5814026280360007,0.0007867084447823301,0.17182770182480328,0.1291380984753095,0.39315455604808053,0.3324210896448561,0.582564537994996,6.236486342586669,-1.5512344833488174,1.7586392210051394,0.9197998040465498,-1.0541048385184428,17.12219273209332,0.0017096124865284316,0.8799270353626146
2020-08-31,0.00450769956414163,1.330634911420751,-0.4188912213807672,0.7365967806709735,0.26432543616886983,-0.5756498998105232,0.7704204423925562,0.004302308829679827,0.2684191737971417,0.20361430784929582,0.42280668054641135,0.33691186936313555,0.308110951929084,4.94531073944493,-1.2446470909206166,1.4619183635503854,0.8725840151649054,-1.0617659786169633,15.377777617987787,0.00468103500648952,0.8778833095276986
2020-09-30,-0.00039571353249867776,1.4070727645519772,-0.4910521200877786,0.687323170467911,0.23926385745656303,-0.48669193077087636,0.9755164784684549,0.0020025640109436796,0.1870868054900827,0.33892024446148805,0.47252219002199725,0.5142279133699335,-0.032255248013627606,5.891736142301926,-1.5278502077447742,1.056909822699195,0.7765871362179092,-0.7016068907770687,17.136615419741467,0.0036513838999540815,0.8897258416902292
2020-10-31,0.009837212493006255,1.58777998194149,-0.8003610238364933,0.6999984974319355,-0.41172475196011443,-0.620611031957572,0.5290132379342105,0.004652364689806649,0.11649520308776129,0.3845919097081401,0.6112382392875262,0.4812915358107402,0.6884589863401881,5.7098827583458664,-1.9971489063125867,0.9754017569519938,-0.5505574091771428,-0.775591504646547,18.912996414787145,0.0069151398661936704,0.9086896805475101
2020-11-30,0.004739829819699969,1.4634710614973847,-0.5946162916595521,0.37375735063938376,0.24439528307563396,-0.16497749873808476,0.698198527058076,0.002158818948619565,0.1647436358178783,0.6610990487838793,0.5900940183575284,0.8610529043106526,0.41683284382926034,7.028652451109135,-1.6979843959262975,0.47264829132154024,0.5847762883978114,-0.18660423762879572,21.76231476600124,0.005306629798765396,0.9202209516768027
2020-12-31,-0.03804777672012692,1.0411888382970318,0.09330657559763017,-1.6190741784019536,1.6602270938210946,0.9896335322412896,0.44416191796793025,0.17508082667199446,0.9250456174954966,0.45287997908267036,0.47326993143397994,0.6093873536443059,-1.1928282593642052,3.54401015857088,0.11828514066738152,-1.160180435236099,1.0877092259678756,0.7042504311078747,8.671091634556406,0.25203954842730925,0.8647291619302495
