,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2016-04-30,0.011043688620433385,0.6869425524434023,-0.1920135130025183,-0.2622182251732966,0.05917602133566726,0.5993026540579006,0.4200088049975181,0.03829295145507235,0.5387424720858636,0.7025799713392333,0.8110590381774138,0.5664897655521338,0.8782367156489904,2.793352197798044,-0.6594867800639277,-0.4044825954810507,0.25201730072218276,0.6133175252616344,3.2851299394465845,0.10886147166427873,0.5332696958407064
2016-05-31,0.019689635383804388,0.9011642657186824,-0.23255279976973256,-0.25548245423921756,0.0026570371364748185,0.44628274453583994,0.0015034933791158768,7.24850304774779e-05,0.016257308205838653,0.20205930905504352,0.9699557042011377,0.062486263414117726,6.2803465417310615,11.945304602775238,-3.5575172086302835,-1.4678974701603602,0.03958532856002445,2.3887245241254726,50.92319282295716,0.0002738888483502115,0.9614815674602406
2016-06-30,0.02092597040647435,0.9362983048090501,-0.2500524524175666,-0.2452884004918373,0.006535436405120845,0.4596624732586994,0.0006829680089431224,7.603376131089225e-05,0.0134027061688555,0.23539278408150482,0.9299579587902249,0.0654333278888878,7.460119816820324,11.828240837609105,-3.742082426023343,-1.3483820009855714,0.09241359260791754,2.3515585415794407,66.10883092749957,0.00014490401401332992,0.9701976629251567
2016-07-31,0.020794744496226026,0.8982013500129462,-0.2725034906315769,-0.322948223762375,-0.05825814403256835,0.5051800897699659,4.824174888143352e-06,3.2303046447394653e-07,0.00034333762098813205,0.043047961543042315,0.22293306073165325,0.004403745702553862,12.503169957827783,18.59296469344784,-6.471152857339651,-2.466583338664013,-1.3373325058162986,4.130043763908767,269.65519255010406,7.638792965970426e-08,0.9911457147254009
2016-08-31,0.01769523312802401,0.9161140729746992,-0.18181141851959332,0.19837896188166043,0.1519573073526547,0.03384295615472553,0.0004961294974581897,2.193966476167089e-05,0.08491737334756859,0.525916519719918,0.23576367102016463,0.9081168124561655,6.089628643760358,9.961874558215909,-2.00558173418364,0.6673715190062429,1.296933825723026,0.11965679336628893,72.1950879285564,7.205587415714022e-06,0.9673891278949237
2016-09-30,0.01708161296258235,0.9945358380973539,-0.0702647689867626,0.40633616786361976,0.31540498990224075,-0.06315363791705286,0.009662161004939294,0.006282704957829521,0.694293969167866,0.48479436492801453,0.3198070112943998,0.8994337846061576,3.736509856035535,4.110518438090744,-0.41251858743525993,0.7443342057267286,1.0844472668986782,-0.1318228364160106,20.750880487376698,0.0010069421345671023,0.8997762298753731
2016-10-31,0.01542606870125756,1.0660059305689917,-0.21901394718068617,0.10656557214199147,0.27939783161223086,0.3966571854161395,0.018046229311212966,0.005192036514021544,0.22937660908706486,0.7886561484796325,0.09626326635220976,0.41298524511583995,3.459798254930575,4.730881172893219,-1.368718905772217,0.2828108762402593,2.0449224944345,0.8925570000205351,16.037776344694738,0.004252011282314778,0.882613789526427
2016-11-30,0.01420375651207108,1.0357080901590385,-0.1632654253775,0.13864691915782673,0.3194172509274268,0.3825146868043518,0.022468323182604517,0.00022787579683486065,0.26037512149220554,0.6922361032816056,0.04166204324403474,0.2509602003808315,3.259089397946069,9.416785137778675,-1.2687871736225844,0.41954250414064925,2.7222709198931483,1.297921563752192,32.002842880126444,0.0008401821744860544,0.9393991600279878
2016-12-31,0.00841929488150569,0.9577278056385246,-0.25855687287186513,0.571303749197306,0.19181190391621178,0.0152677359504787,0.24470555462139484,0.00127313730886431,0.11218079550908493,0.2758981944963635,0.15521602757838432,0.9702542466637494,1.3625158816753842,8.082614761726706,-2.030249877782574,1.2608339985237258,1.7488971425281623,0.03967400906703918,32.07439064182486,0.002528092121259256,0.945246133392662
2017-01-31,0.012649890328217277,1.0020218852414713,-0.28024845357707506,0.19278429184958265,0.18792247426042227,0.21439795732622277,0.09822249594207545,0.0020892446468300943,0.14149082712581593,0.7801646192790885,0.2557918472749237,0.7114262559480085,2.0291104994346556,5.835943520843287,-1.7446701756522425,0.2945642408853489,1.2828473014640638,0.3916872277584892,21.159772902127617,0.0022374715790253567,0.9097463674906174
