,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2002-01-31,-0.014181171718777197,1.1687367704463276,-0.06482771074097637,0.2516180745478045,-0.4518402439747863,-0.1197771270911211,0.5781627668296097,0.004912564721233969,0.8723330396546921,0.6973530131295986,0.1907300643709402,0.7259997313555835,-0.5943275484162099,4.7933066079443565,-0.16911767381872955,0.4120791051685986,-1.5128456571120614,-0.3707684025146258,19.201113062156633,0.0028062655611005138,0.9009955543614743
2002-02-28,-0.022175207008253872,1.4649620279223214,0.33059768608144274,0.08982829326170283,-0.32141389414840565,-0.19416567219628594,0.2396880091976348,0.0005838141706874794,0.3552765761550786,0.8342244658045292,0.2795719480499762,0.4412518378820315,-1.3800463526991387,9.90210790767337,1.0443583781678147,0.22332449395343673,-1.2495978010739117,-0.8539604039782888,29.8199311388237,0.0029087695243200243,0.9412147600254483
2002-03-31,0.008844614529903348,1.2225192975844426,-0.9326005187822355,-0.6755075216366497,-0.22042341080711117,0.4854365133708618,0.8395288412878114,0.2545895093546748,0.5680918957291059,0.7577801193727445,0.7137953844706106,0.7429355164533872,0.2575453946763191,2.3658274698450534,-0.8060839331874472,-0.3999671974892384,-0.4825238015003785,0.42727492047676036,17.014515396211188,0.18192428877770384,0.9302913865199998
2002-04-30,0.012502243521529422,0.8604406250725789,-0.6635953734971948,-1.8041298546146431,-0.4513611088992346,1.2827467761972127,0.746669025273067,0.17311016733780898,0.6209471381823148,0.30628485105140313,0.30041380801950757,0.28435418890689435,0.370344873890677,2.0794341991993965,-0.5792912995885231,-1.3621132947261883,-1.384601139308283,1.4490037155422029,17.326502964635704,0.05546158871753642,0.9210222116120145
2002-05-31,0.0051153685510570875,0.4197502421311046,0.7249136693213312,-2.2495556150108826,-0.9740275629148055,0.973630315634245,,,,,,,0.0,0.0,0.0,-0.0,-0.0,0.0,,,
2002-06-30,0.005620038487707969,1.0825597249595655,-0.8117835141387912,-0.9309147264398707,-0.05427461046730321,0.7727572428034055,0.9046338367108675,0.28329100606558394,0.6323034852337542,0.6897463400238922,0.9409681737490445,0.6170178542910375,0.15093149352000512,2.096902382169023,-0.6517099207183145,-0.5299830025252479,-0.09299365761936802,0.6864690501369877,11.659022344294057,0.21861054119789622,0.8988112202539718
2002-07-31,-0.002121178466539319,1.2547457657131362,-0.7693592160055754,-0.6216071884010256,0.04632304973854162,0.3173135999232211,0.917415852234502,0.004746159838588753,0.0633599659713985,0.5028857290134403,0.871351840401863,0.3925581983570351,-0.11265985794403073,7.58944251863892,-2.883265075351622,-0.7592996308406588,0.17621111786526175,0.9962440786106144,27.4080203332655,0.010441425768720154,0.9428735061970924
2002-08-31,0.010257757220337716,1.2548860779026303,-0.7759811954860025,-0.7547049733382697,-0.1794281323577947,0.42368708930971233,0.4902212069097782,0.0006627807104493406,0.031760087679939215,0.13148195474011817,0.36552054258809363,0.15714870417758747,0.758810242447778,9.582358437724867,-3.2371327440356596,-1.8917676515498894,-1.0197137925862043,1.7383070550682407,34.17914580056126,0.002236327269112911,0.9485407673971524
2002-09-30,0.02237630472990882,0.9121773246593251,-0.0859338548863463,-0.13838710040581415,-0.24395502989184792,-0.23946305868902795,0.1608548405372317,0.00226116400953497,0.5797272607536854,0.7040497459470869,0.06487457896766727,0.5156011931340465,1.8535600392836855,9.79550037319751,-0.6190265951662335,-0.4180219932690742,-2.8543938606589765,-0.7349661921021902,65.14024022055786,0.0029361793142541393,0.9756617865308673
2002-10-31,0.0255729185347571,0.8833428522741894,-0.028982427323386628,-0.24791291802208293,-0.42092970470766355,-0.06978402534545869,0.33065099015534044,0.00770930389214826,0.9180845764370196,0.7152174535496343,0.0323543778107189,0.9156002226273442,1.1063009995169428,4.959417762305767,-0.10949318335973988,-0.39175069747776803,-3.2175947395884115,-0.11283129902415878,23.695342161726497,0.0045150301914345615,0.9265166418939652
2002-11-30,0.016035984210071935,0.9018887958445319,0.069389148401932,-0.41941721982213065,-0.40374753426844334,0.18783860209394154,0.5140621174105185,0.00713640379773169,0.8022081266505035,0.5324294510253859,0.0357880567534169,0.7798522600064812,0.7151083050961219,5.068801454893856,0.267642974858865,-0.6824463470583637,-3.1124177249549456,0.2989700112460416,24.36426961075173,0.004281971738435574,0.9284700081566871
2002-12-31,0.027192492572920737,0.8918745804655379,-0.16472050623799933,0.006656263466831319,-0.19110416621959705,-0.5386949796749527,0.01338597384997603,6.31607806596696e-05,0.11398339276233657,0.9731499329034465,0.01236457441893171,0.0619999965666101,4.2285135026598715,17.460900362289607,-2.016253067761118,0.035809652875547215,-4.3284725485384135,-2.569676353996511,228.18610067796567,5.321338071466376e-05,0.9921392608779717
2003-01-31,0.037261386094608995,0.9407738463320975,-0.2793351140231075,0.2569551307364583,-0.1718484008822522,-0.8168477374039975,0.0013297315253931552,3.768831199231893e-05,0.012680218696419302,0.1178497628478222,0.00914575413167803,0.005064819885089228,7.99075532732862,19.891410177807735,-4.296547620694674,1.9870327534822656,-4.723816323267152,-5.5776839263462525,315.156702005663,2.7977080091069034e-05,0.9943030168735976
