,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2012-03-31,-0.02399381694606134,0.21707281573320092,-0.005507027469462522,1.43691780334257,0.21369243227465706,-0.7891004328851675,0.2218082768593641,0.45798467773090956,0.9939473768561847,0.11437892749901392,0.6483677607348188,0.10320550489429006,-1.5373463727201044,0.8495717163455638,-0.008233807053064422,2.2073982366051608,0.5049250881881912,-2.3187124861400505,4.123662923938588,0.13653893469096376,0.6612798106546686
2012-04-30,-0.0974010678927394,0.6707639923949307,-0.6878808194560635,2.6444085077210553,1.3565529829671705,0.14028174755691747,0.006865996587730837,0.01918989418828574,0.11174337969497325,0.0017884538095127797,0.009516439647534208,0.7347487081733239,-5.124217644447994,3.7947677681184073,-2.0336835659684454,7.389351218274233,4.670264706635554,0.36332587220558427,11.264627539854581,0.017977109952914846,0.850803516805319
2012-05-31,-0.09957225492976189,0.6795780509551761,-0.702505854290604,2.738396132374986,1.4281702654832407,0.08970383759391896,0.019051377603695574,0.04091549505143334,0.15888388361261557,0.008341647433241617,0.0271619204320178,0.8515966988065645,-4.623237381918099,3.4507116360232732,-1.8659874132915988,6.229345821652046,4.047111168113615,0.20373655467768578,8.356966998779049,0.0553598663227705,0.8213681037098718
2012-06-30,-0.005748993832270739,0.2622887212933458,1.07753749861928,1.6872542931033205,0.3242807292486437,-0.5877232619862527,0.920245004712158,0.7180605526995758,0.2639008364527491,0.31131955179969717,0.7812890942715832,0.5526515562563061,-0.106591549221936,0.387589835316941,1.2985555931771755,1.1579371715180855,0.29694615523894285,-0.6474034758042763,1.020027471174832,0.5064588649823787,0.01100393894708862
2012-07-31,-0.04304205677592514,0.2744494276905254,1.2598368901187547,2.347922264648702,1.5709525881495159,-1.7500923606139795,0.13861611452843903,0.6189270112690389,0.1323777517609401,0.09658017067200168,0.07631277580926608,0.13720020539624064,-2.005273281688718,0.5527933544921567,2.053034121467298,2.391851307784852,2.660397433130756,-2.0158874519693684,2.684678050043972,0.22295278263959414,0.5128898553760601
2012-08-31,-0.06167287040522111,0.6135974892619829,-0.34238665859769823,2.142961533844831,0.8040814648246515,-0.3473159156753305,0.05826816458637664,0.2305303307173749,0.5788414432346651,0.20264319723338572,0.1858941548386668,0.5844854489791809,-3.959423489388746,1.7038089899819007,-0.6566887111947614,1.8684631509293144,1.9825844351664117,-0.6460367356019089,1.46034176040315,0.45404804712634833,0.24745010309470783
2012-09-30,-0.014219089735648031,0.240196400539535,1.110202977794639,0.36868859223330686,0.17949081776208356,-0.014791271787099991,0.6494727026668891,0.8179538428020305,0.3496100184395892,0.8643392235336894,0.8459649517140958,0.9903927197226429,-0.4904958032650936,0.24577280971442067,1.0582626951944405,0.18212879242827187,0.207212983088857,-0.012810144963946465,0.5876889034117957,0.7150623463376438,-0.2971206987203612
2012-10-31,0.00529269111298428,-0.3596480387665527,0.7973704976882557,-0.7099478396147828,-0.30862002607037664,0.5771471375276276,0.905495533208765,0.8195260923385627,0.5102508198427412,0.7368583265368717,0.7732970841226449,0.633111588591978,0.1264251750374447,-0.2435971506298714,0.721992009406803,-0.3602772429365968,-0.30822251036673853,0.515929237158054,0.33669711948488457,0.8682306421962065,-0.5835352875845268
2012-11-30,0.002420787964507436,-1.3355157117298415,0.7153906491004252,2.997727919082352,0.6183908230939008,-0.2681318996435224,0.9410046782814165,0.37250495020574775,0.45022062143141695,0.36310172522643597,0.5712218394632743,0.7927036415612219,0.0787620545907893,-1.0032569545701646,0.8359310360324663,1.0254774148572001,0.6159976047271486,-0.28092001174121084,0.5139597032194992,0.7586580958120676,-0.3699050249331026
2012-12-31,0.0020248256470753916,-1.3569863270721172,0.9466185420557168,3.0528425259667236,0.9100823450507869,-0.7047860004484455,0.9452816003409417,0.3220384118742619,0.3017005833061989,0.16868137682333117,0.3217407263625301,0.48838808266233175,0.073038927631401,-1.1289540327338354,1.1847446348932194,1.6778424339878293,1.1297468838038123,-0.762236057736516,0.9738630558009767,0.5248720784248351,-0.014734476888477399
2013-01-31,0.0019490252088041728,-1.2437850995016189,1.0386333309196236,2.7939152883834426,0.9183548704992883,-0.6184763104927705,0.9534957003817437,0.5113468875396318,0.2034545842510094,0.18717558015489094,0.36324661981373174,0.5161215246105381,0.06205546759749684,-0.7200085005963679,1.5187039216348657,1.589384839441394,1.0251312062602178,-0.7114043329069352,0.7673465446402784,0.6182785656192824,-0.1484377887936188
2013-02-28,-0.015947211578185207,-0.03026827296141077,0.9943211861748199,2.078303000368346,1.1928676536810199,-0.4918466967364155,0.5915765330659901,0.981133761510153,0.25861290815850396,0.296246796482177,0.26414989696843016,0.6775909238554121,-0.5823516389534609,-0.025158301539292556,1.3157106702921118,1.2003008684093044,1.2977558333681272,-0.44763225072297474,0.5580609183788594,0.732345090525961,-0.32541918822661575
2013-03-31,-0.008660422614581421,0.05638617635978626,0.6404439658275153,-0.08616350046149973,0.6215745910950521,-0.37484517183682575,0.8053861135927329,0.9833851557091683,0.5724526865730386,0.9774727494558604,0.7097974327481018,0.7958338597405331,-0.268975556277178,0.022604561819150507,0.6316706919883386,-0.030651332078373655,0.40928574924333844,-0.28263741538908715,0.19557270459139875,0.9446066022711926,-1.0111298323410303
2013-04-30,-0.00020014290064731405,0.3349053730000917,0.3181049611660134,-0.18618822039235727,0.4832600546352426,0.4118747479382926,0.9936668633085055,0.8857623957559049,0.7249293158971724,0.941537175962084,0.7178456023008011,0.7014433722252718,-0.008444307697272281,0.15305926972109338,0.3775705105424973,-0.07804932659938764,0.3879041308621291,0.4120268929166955,0.20277398346743036,0.944939199106289,-0.7950206424142467
2013-05-31,-0.0012161916658388191,0.6555253149599094,0.029146237088197052,0.7473793103576649,1.0113911154287734,0.31100132072663833,0.9556660472478062,0.736751468676411,0.9742875977568469,0.7203450582782497,0.4078332568634224,0.7570614866713307,-0.0591550228765204,0.3604315665276215,0.03429160122584102,0.3842523238902839,0.9238871512091574,0.33128040441235496,0.33963009008793116,0.8664265304018777,-0.5794598753189435
2013-06-30,-0.0012161916658388191,0.6555253149599094,0.029146237088197052,0.7473793103576649,1.0113911154287734,0.31100132072663833,0.9556660472478062,0.736751468676411,0.9742875977568469,0.7203450582782497,0.4078332568634224,0.7570614866713307,-0.0591550228765204,0.3604315665276215,0.03429160122584102,0.3842523238902839,0.9238871512091574,0.33128040441235496,0.33963009008793116,0.8664265304018777,-0.5794598753189435
2013-07-31,-0.002194210362475274,1.0731288985661833,-0.11135930374164035,0.27296738805642384,0.6445935420881326,0.6919430660507768,0.9009706265988343,0.40458125465830846,0.8540243970902861,0.8294217773118167,0.4880540242153672,0.441764081902579,-0.13088339523814316,0.9099447981841987,-0.19371299705153763,0.22698805110355616,0.7481338292253017,0.8350230718713477,0.4824476345254292,0.7786177242982073,-0.3491201668248154
2013-08-31,0.003730171780290477,1.6832386602063452,-0.39651433340496245,-0.49070458132641787,0.05251302024481373,0.6912810785838531,0.7611467324043597,0.08106010503664374,0.3078826939218648,0.5809013895658961,0.9399207250477444,0.26057165638437624,0.3210656997644213,2.180517110000178,-1.134881647084439,-0.5899070962089878,0.07923291583195567,1.268189333085042,1.597320942055948,0.30991147390536394,0.2299757925114676
2013-09-30,0.003730171780290477,1.6832386602063452,-0.39651433340496245,-0.49070458132641787,0.05251302024481373,0.6912810785838531,0.7611467324043597,0.08106010503664374,0.3078826939218648,0.5809013895658961,0.9399207250477444,0.26057165638437624,0.3210656997644213,2.180517110000178,-1.134881647084439,-0.5899070962089878,0.07923291583195567,1.268189333085042,1.597320942055948,0.30991147390536394,0.2299757925114676
2013-10-31,0.017149273855340978,1.562413948309171,-0.24757290642012944,-1.2285090163308556,-0.8197385104925174,1.2333808962215431,0.4822434971679425,0.3348100736946993,0.6030318552325968,0.3725116519002633,0.4808572098719765,0.2532805913468,0.7999107934456314,1.146312263336718,-0.57928199640084,-1.0457561366782577,-0.8026902558203574,1.4101979698433686,1.134251537845001,0.4897586242280642,0.07741180267991754
2013-11-30,0.005134863772379862,0.3115336827063809,0.055933285918835146,-2.352012613015254,-1.2414809156180726,0.19575770578453333,0.7546346542155458,0.6569622911480073,0.8905608409299621,0.12170473910695018,0.2666253598852638,0.6413078256957483,0.33474514233671737,0.47897787834978117,0.14657120184042044,-1.9589238150168369,-1.289846272659797,0.5031403175500665,2.6526244952292113,0.18290545009996417,0.4786574669538448
2013-12-31,0.014513186291275697,0.6720130329707776,-0.25643104730358646,-0.34068672051461063,-0.2105827639068051,0.20880128134618955,0.30045418312958794,0.24546371849127988,0.5303359774122471,0.743836574917198,0.8088456366958288,0.7459997361904872,1.1545509550864144,1.3153983147751278,-0.6737820682332089,-0.3454195773198066,-0.2550465794506212,0.34236337171227516,0.5820783013492371,0.7164852020797472,-0.2641599333575009
2014-01-31,2.179636105837388e-05,0.1502423911214785,0.018984685124016454,-1.853971026627877,-0.8101915134501618,0.1230805467812971,0.9985789234782609,0.7556649875354557,0.9543916083857202,0.14025442956909895,0.29757809721077516,0.8021497978408872,0.0018947701128414944,0.3332735628819667,0.06085810168327318,-1.8359583585015402,-1.1964788659795083,0.2677242764743425,1.2655353877725632,0.42165199718321333,0.12855523528885726
