,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2005-05-31,0.007616631061445707,0.8767569367565361,0.13859781544225394,-0.4291908674288611,0.7618251874141109,0.5322369026656492,0.677959758875599,0.1420024121976481,0.6875328273090826,0.6915949771603842,0.10026274947856635,0.5532606373486719,0.45820249350936454,1.9803986306567214,0.4433557620417574,-0.4370928078289218,2.3504727392772136,0.6656156560887344,3.1795491287782025,0.1849617345293562,0.5766690826116541
2005-06-30,0.02248740073876385,0.9483643526370993,-0.15029998881768575,-0.07841202828485283,0.6663906422359849,0.028658159417560725,0.07730561087786234,0.0343473289168287,0.5977778569743355,0.9091547847401354,0.029696508171077524,0.9613342432904737,2.3642285986785847,3.1550376955421293,-0.5722517789769632,-0.12149917325424811,3.308484997336669,0.051582916422407026,11.706763691807698,0.016769454916622278,0.8560778755915048
2005-07-31,0.007050795050000561,0.9582834705371382,-0.07416911121996342,-0.0027518728898621517,0.685075286462334,0.5219115307374086,0.6399657508971639,0.07552718445472341,0.8260998806249998,0.9966820139478877,0.06712143547325586,0.46083260807141124,0.5052277416035117,2.3856097514628627,-0.23451563687877522,-0.00442399944137046,2.4950411727933077,0.8149649955693178,5.2151817964120575,0.06735502154835035,0.7007571739438254
2005-08-31,0.013617784445839174,1.0443591582355976,-0.5759262670336072,0.49544492395338724,0.35822400563578993,0.4883654404717923,0.16718023793744194,0.014971423827915688,0.1910592257438707,0.3340105953345385,0.21609416007921067,0.19864104512102077,1.6152396128831357,3.6356599301096955,-1.511503749302658,1.0688247187597382,1.415454438981871,1.481197874644132,9.590647433664387,0.013405400503061576,0.8111541326885625
2005-09-30,0.015361594114624871,1.1453567257833472,-0.6344835687193988,0.6477339458017224,0.30332327878786125,0.40636194603815023,0.1520819710120292,0.006311069170332236,0.16166673241423596,0.19825736155795162,0.29758513515785584,0.25988499691146627,1.6886702709334114,4.515128579596321,-1.6412606942421049,1.4827044997843069,1.1622621661623103,1.270279882213379,9.554253989826343,0.01351622134240706,0.8105029496231682
2005-10-31,0.015229546521989844,0.9258046754126765,-0.360175005887675,0.38621465767604474,0.4779216368344032,0.43306906989620364,0.0981903953493823,0.0010169542873792775,0.279412887725892,0.33446924639164555,0.045980888605971285,0.18839052704926101,1.9069967593138697,5.392202913006084,-1.1723293356031934,1.0364375283354215,2.4216465604387554,1.4572757713819267,14.190634986543474,0.0015108032602089369,0.8460614335419001
2005-11-30,0.015052942776407629,0.9474062229772139,-0.42912993290634605,0.5683139956933104,0.4928675040176005,0.39847712707025296,0.07750927333442816,0.00044515928014182265,0.14061323602251372,0.22453157767930343,0.041557188183814785,0.23148698528399222,2.0674387135633623,6.20021781455892,-1.6612793631087643,1.3321904613326065,2.490647098312347,1.3101821589581233,16.046200227938034,0.0010314541692471204,0.8624342281618045
2005-12-31,0.016603663354120234,1.0183124952351825,-0.5901256097316131,0.708779230678578,0.42142868549539997,0.48619929250163463,0.050806084767017125,9.760333318957456e-05,0.08673720411398218,0.12484413593906567,0.08856163941152333,0.14031304999865785,2.353753501122604,7.914662935322288,-1.9912034833361845,1.7430950865073724,1.977084166303104,1.6627541379129531,17.449668219324348,0.0007926019249141519,0.8726768040649351
2006-01-31,0.012129231672404726,0.8531955631668057,-0.45385592107751477,0.7483755398422889,0.08448087062742754,0.1179527197921553,0.2033751794511491,0.0004313460616112072,0.21759841904994112,0.17715608279437903,0.7502938395480949,0.7700592748950655,1.403024298736904,6.232646748994066,-1.3547299438674207,1.5005641250586084,0.33105305130247753,0.3038717105489976,13.795694545897552,0.001647932555018948,0.8420605262397869
2006-02-28,0.015787038806624486,0.9042497400384012,-0.0947005681715182,0.18065730278941822,0.17069778256384913,0.4846460642529111,0.17903089444635503,0.001756627715162369,0.7906481381215138,0.721353690446497,0.5867327393949677,0.27316048416003785,1.4931700145012856,4.898249969981699,-0.2758244514347056,0.3713610352281822,0.56963406347521,1.1891200563744644,8.770410245432135,0.006338924366182756,0.7640213185030645
2006-03-31,0.01793971821340333,0.909831637819585,-0.1299491223889165,0.16507262636205694,0.11247902745663152,0.4648848016862089,0.12008065566988341,0.004555142603353243,0.7180777414788864,0.7515967030494992,0.748073099470068,0.2976129496330116,1.7697474948374328,4.103118105522493,-0.3759653567185801,0.32925310293650667,0.33412386401561345,1.1251674136107137,8.090808024124504,0.007971538516602131,0.7471237439531506
2006-04-30,0.020099866441097937,0.977651531216639,-0.23952164823071803,0.29986085901891235,0.24553354673876865,0.5558298857228863,0.12763556058500425,0.011860754140961284,0.5514852785978663,0.6112333385759902,0.56114087906821,0.33123781461192825,1.7670978459748392,3.5646278536248417,-0.6307041012558039,0.5360048956231591,0.6149972156256196,1.0569105936146572,4.253670058225327,0.05339204276234064,0.5966019255818532
2006-05-31,0.018215793039151343,0.7820174866854088,-1.1123986167154443,0.9900432231303329,0.12503563677423088,0.32312290958750345,0.0760695762649505,0.016458033472565286,0.05796176611203405,0.1402193315886965,0.6729272410667879,0.5560280673794387,2.3790289611493085,3.975850840536928,-2.6336906165001794,1.8361740869460839,0.4546719802076618,0.6416400017460872,10.475531302407363,0.020481808613736455,0.8403622896585199
2006-06-30,0.03261747061592614,0.7429754909349118,0.10031782334257,1.1285513642475804,0.40711314378491137,-0.20222558064015508,0.038752015046311525,0.04014953179328849,0.8054093324718234,0.11484128470238815,0.16412656577812126,0.7487967300458539,4.931023133588295,4.839125304036653,0.28055571390063133,2.6903771540995134,2.153499179420813,-0.3670239300298439,17.365232225001915,0.05534274029714148,0.9211943878769167
2006-07-31,0.033248204123490305,1.0044640798652915,-0.1479053156166098,0.409317992257648,0.09512695010204984,0.7991045389925429,0.02678418820481574,0.014022789024908328,0.7201996645492369,0.4247222630576894,0.8153279438583403,0.1628420254036648,3.4198368936756074,4.1707408263235894,-0.38446458039127024,0.887981134053922,0.24940969908197214,1.7078934152662968,13.34834031143819,0.013205254941049092,0.8727765970864587
2006-08-31,0.02680909624883478,0.8415103019025997,0.05810101800686804,0.5971212757621035,0.1476304820706768,0.490896043647306,0.004326156289837736,0.003305937056915841,0.8246372663424228,0.2072462384001441,0.6167128689890582,0.21144349642608257,4.938909081127221,5.2574072498421565,0.23349256954470946,1.4481219603566753,0.5332334435784961,1.432462983467375,24.45827637532578,0.0015918403584662215,0.9214400861034566
2006-09-30,0.027987032250177644,0.9074565044864245,0.0700438205101587,0.5062759461503858,0.13987987916005573,0.6644259337575213,0.012999767300101245,0.010427521191159465,0.8167098465655374,0.33915982671137024,0.6733760938174864,0.22760426820548077,4.265191203489077,4.548748197550385,0.24749525114631843,1.0844420881114358,0.45399328659750154,1.4238036010591455,15.549807598608652,0.009966700527698264,0.8899069613422743
2006-10-31,0.028299514315346413,0.9124256810475491,0.11277053851973373,0.5021582068911199,0.15538167910343456,0.6784856963695005,0.014267490968688528,0.010383502541269657,0.7711095040996161,0.3218374773523057,0.6330251161283535,0.18778028028199578,4.149377123753601,4.554318649639444,0.31131737363241896,1.1294891248730088,0.5160646884255483,1.5866480165405041,11.673468089533127,0.016856102301320994,0.8556937022582808
2006-11-30,0.02446554353115081,0.6928472014648637,0.34537849567531353,0.6815142027514547,0.2736376925527544,0.3215402912733479,0.018226852011877133,0.01685352630504899,0.28407633104062774,0.20361270979228863,0.5624350538320835,0.4110756831865315,3.216082433317233,3.2785292636160155,1.1761661278642446,1.426530730856656,0.6129046451771587,0.8832788411196919,12.61597546721395,0.0038872230651184067,0.8407640484581983
2006-12-31,0.02141188655390712,0.7742327180642945,0.5982829715184695,0.26764745343012636,-0.08987411529796807,0.6052474161086194,0.014588863125845944,0.00380077554816094,0.10815803791022537,0.4898188306117177,0.8065660330665348,0.09195150847395603,3.660396503933788,5.0904251294391125,1.9536895982966234,0.7449421501547664,-0.2581693640963502,2.080944406122777,25.702472902365752,0.0014156888313305814,0.9251005699991626
2007-01-31,0.02391258201442169,0.7028241213140132,0.6047729211670356,0.20528890237615227,-0.07856593602375528,0.6715622528480991,0.01757441519211931,0.010755718151183022,0.17985304442542377,0.5536912026766021,0.7509537417668128,0.12260934429287208,3.8977821747140866,4.508094383064926,1.6232720220360504,0.6456262845282296,-0.34000966352051715,1.952468425259035,8.626881056626676,0.028877231731861575,0.8090566764142335
2007-02-28,0.027160358803959037,0.5969924663379115,0.6475115299853229,0.2186809706922777,0.0923012732256937,0.7088093190948059,0.006301189554956888,0.008695076436807442,0.1641285496629274,0.5487250811094202,0.6708258250544386,0.11129601019373452,4.516833341616235,4.175214759511462,1.6295351445393078,0.6427020991857707,0.45107352102450105,1.9313608387809562,7.224333605024718,0.024445026917464734,0.7568192031050289
2007-03-31,0.02336046674121904,0.6443338039693081,0.49454068754976693,0.3199868678830523,0.18099435013440407,0.545051777002156,0.03747960270614927,0.05596079960676688,0.4642619950524414,0.4090001463230529,0.6548029095345217,0.33381140704013595,3.0648798352781705,2.667339098263676,0.808271196042454,0.9213668614069556,0.4822909306049987,1.0981231067859907,4.106828688173967,0.0979263087877394,0.633164287080531
2007-04-30,0.019225077012432968,0.6710185966934862,0.49034480478716325,0.3823820711701017,0.32326479181821877,0.46267243243480205,0.09827549086360828,0.04057725209282505,0.3383687508488567,0.309976068306211,0.4698816281539931,0.3899540562727367,2.147331112195096,2.984019068876522,1.0864532785851035,1.1616346971826368,0.7973856048190701,0.9632856808991822,4.774979355393015,0.0775161387525136,0.6771288492290556
2007-05-31,0.023696510229572934,0.8052891317750572,0.1468221392465015,0.4390308043715323,0.05055518147587301,0.48627547603071,0.09316467649111447,0.02590593535537482,0.7597398204945073,0.4011374073587547,0.9024887260885384,0.4398257599550173,2.1950585007411223,3.456262361471469,0.3274622093553771,0.9384674751708992,0.13047572492330115,0.8568542804652217,3.5394227094292607,0.12225383052433736,0.5851982808476515
