,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2018-12-31,-0.009169535961008935,0.9696332855112471,0.06788381628096407,-2.3475085489617378,0.32643841670704077,2.6277274212500297,0.5651201305514153,0.0033509373873170903,0.8566182420961358,0.07380536109814903,0.49807911049436293,0.04494114845804948,-0.615561825892262,5.241047924793629,0.19022040573703003,-2.2550800120499166,0.7301108697639862,2.6589387677210414,6.190290350556718,0.03350805749300151,0.7218471156946886
2019-01-31,0.008003182721308698,0.5453609732674777,-0.1656408233434873,-0.5996086691352536,-0.35624393616311695,0.6233585841608397,0.4982369806818002,0.009067130297636202,0.5484276945661742,0.5284498067557635,0.34851568487233975,0.5127792870840069,0.7298291129647801,4.13202076269444,-0.6431992112757209,-0.6770103280825471,-1.0340388792871942,0.7041382604731226,7.519416987111918,0.022493160605889857,0.7652421517780408
2019-02-28,0.008622799647413264,0.6120450438052444,-0.32009918164066636,-0.4630451366848278,-0.19430193669874873,0.6837424119116817,0.49537473474324945,0.022280174835484442,0.2935906728868679,0.627012283206729,0.6790470109498075,0.5092000258452406,0.7492308304056847,3.6238911526190085,-1.2079747849673306,-0.5255107060992986,-0.44543973437600204,0.7238965420769924,4.185949317324643,0.09511615175338406,0.6389854999637576
2019-03-31,0.00617971601090953,0.5096222521173298,-0.6675170024510632,-0.04833619286278157,0.23732790894036593,0.6654834066228159,0.6664586206495048,0.05840876633682046,0.1829647353580332,0.9635763665779467,0.712468778712233,0.5610391887907265,0.4644808538200568,2.6263563685459634,-1.6087001456666359,-0.04858872797054148,0.39578114657366725,0.6331305904703238,3.4714827137211146,0.12575640125072748,0.5786006591533353
2019-04-30,0.036771466432812996,0.6507513479310564,-0.20036823474952306,0.9486607933925568,-1.1384458134054507,-1.0318043467162272,0.4622730058113667,0.26296774025208347,0.9045337275289338,0.6605467141720909,0.62597327269301,0.7497577976745922,1.1261461546981502,2.2816227427832545,-0.15109233070443565,0.590239804056602,-0.6659695216399594,-0.41465935815979654,1.5486529124867028,0.5418707676839986,0.3137574692890206
2019-05-31,-0.0015551007818449016,0.5169120602758874,-0.6704174596708398,-0.36789620401786605,0.5746575109241989,1.1580498457418509,0.9565946797688676,0.20594205605341354,0.3480591894515299,0.843812423561463,0.5458421202616089,0.699288249473029,-0.06144229915347166,1.8474659285383308,-1.215904238866102,-0.22362707172826507,0.720912487609656,0.4459095251668814,1.4708272342992321,0.4519502949513712,0.2516679390096612
2019-06-30,0.0012622044181037559,0.5846566978410775,-0.42044215972711224,-0.5513423519279318,0.46337714470801294,1.310155848692364,0.9248394575741663,0.02010005916715739,0.26305763402363636,0.5281391777533028,0.27086613852616087,0.22135513444676072,0.0991926511083713,3.3603577016984962,-1.260662504517486,-0.6775427263734438,1.2374339817588276,1.3966273853634021,3.795409909335167,0.08478249857182589,0.5829345065775036
2019-07-31,0.005862020076332238,0.21454741890773749,0.2614027061671341,0.27658212265634663,0.06890522538118354,0.028223634761501915,0.6426302980688103,0.44356493509277284,0.6738885941762629,0.5503840862348564,0.7717609706501103,0.9409138682275612,0.6288387662471642,1.1951027939045684,0.5623224803952478,0.8530378064833807,0.37471071785952953,0.0930796989000545,5.24303686141622,0.31947369576475954,0.7795348386290786
2019-08-31,0.013809839085663035,0.45701953202921863,-0.17344417912694254,0.5444032656108175,0.15742038065289754,-0.16756539245495422,0.14330692935340267,0.12064586336824742,0.5613229923089034,0.24586397839014953,0.39481360225332646,0.6253664447246433,1.8174145309453933,1.9665468600259748,-0.6326502225460395,1.3585188962254473,0.9524278664610212,-0.5281058290283163,2.502517810770236,0.19745944304142787,0.4549613043327718
2019-09-30,0.013228770245268116,0.11792677680921193,-0.5124089988837364,0.3306069176545264,0.18329642757028777,0.04674645256533555,0.35083792421484516,0.877720312282707,0.5301293587603269,0.788466225233634,0.49335712015763744,0.9689237458118225,1.2069331117318094,0.17423712362735141,-0.7527708996376681,0.30608032017878545,0.8310575120982765,0.043969696775360924,0.8893308986408254,0.6048632008845032,-0.08583452198022923
2019-10-31,0.01839764546632745,0.2535195486289047,-0.4481245404486561,0.580041098874946,0.1838350444112929,-0.34799805619177315,0.15312662506560307,0.6424996404219587,0.4488283984870879,0.5284113946578131,0.3567676856584794,0.6997249454815567,2.252109805393714,0.5413586240713005,-0.9341825360900915,0.7563085421208237,1.1880661246267608,-0.44519774761861014,1.3256592950268495,0.48275992554226177,0.18871586990859768
2019-11-30,0.018118563059078753,0.24050613516416108,-0.4545753046894413,0.5526209525533596,0.18754883724718485,-0.3214681215875052,0.03854908989662392,0.5149414851341253,0.316783359440454,0.32038374256115326,0.1953295241966806,0.5607841800536936,3.533261385840821,0.7362165513969123,-1.1984481443302704,1.1877994644130496,1.6608423478675436,-0.6522042920472297,2.060003499919425,0.29296023657735415,0.3984970320345571
2019-12-31,0.020437807139116287,0.28774671439857213,-0.6023497128878171,0.49010540902053407,0.14460486439241124,-0.2705427139083427,0.11102017472135534,0.5350089405627004,0.3690103126914517,0.4665997503934114,0.4487979263898366,0.6849614910266907,2.745315675745026,0.7427823808411125,-1.1502504183749538,0.8918014959942748,0.9342567222343591,-0.4694359311379734,1.516193660615597,0.44308592561313914,0.2693849119873222
2020-01-31,0.016609735630834753,0.7886027614949114,-0.19465799592383562,1.1710548462717085,0.268028325646688,-1.0564344098389213,0.05190117533674897,0.03932191672548241,0.3888273588280562,0.04702528427368533,0.09881167726915872,0.05810381579156045,4.216717607861624,4.892968209081468,-1.0920171422262388,4.447155863138292,2.9404503373099007,-3.965543370067955,8.124688883828881,0.11321057764409542,0.8357711326385454
2020-02-29,0.015374105143411579,0.7316780251926733,-0.17250174443392918,0.4353115558132258,0.138622602280759,-0.25208930326745693,0.012329302405372077,0.014718728203384344,0.24381224745677946,0.12511431598086095,0.21750283844114143,0.2398897447046289,3.823480550362074,3.6519170990717846,-1.320720014832599,1.840206842554243,1.4103711250690216,-1.3334950076091945,4.457422879002096,0.06331016181661141,0.6335266582153323
2020-03-31,0.014509263752065326,0.7804126300565807,-0.17440219804673485,0.41847631686174436,0.1483823277011223,-0.24228164538036118,0.07274352166164218,0.06936584698646169,0.2966693474380879,0.20167245261248484,0.27764940887092227,0.3227350640184903,2.420248239303533,2.464357148112705,-1.1990860307511928,1.526153645144566,1.2554601692879102,-1.1271012047113202,3.1367188603068996,0.1453957112318611,0.5427664347207983
2020-04-30,0.006992211639632299,1.1494194609186301,-0.2516130608264144,0.33581945690143933,0.2193900734319638,-0.1534987560525118,0.4994602798792016,0.08889199933826593,0.21313728436754698,0.31600455711827274,0.1985249225923662,0.5463505746157533,0.7659413005847583,2.484795846241752,-1.5758881622347805,1.2007677653567432,1.6449731409648292,-0.678057142086283,3.341532597807666,0.17479392082295156,0.5940665311534044
2020-05-31,0.02478526612316164,0.28879498564656353,-0.007681456705332018,0.3075591282340797,0.010545880668155566,-0.22689396039629756,0.00887190980962574,0.06453822678571443,0.9364612392486614,0.11111061488090519,0.8920378059990665,0.24722774310797227,4.765100475491014,2.5318399300785424,-0.0848453533309275,2.038676954851109,0.144575728203363,-1.3538370768018,6.335949791411746,0.04895345551682439,0.7477560727562385
2020-06-30,0.01950317858995076,0.4007525134867803,-0.07644090454227648,0.24081091529670462,-0.05582126974852441,-0.0281176260609603,0.034156475238648155,0.039155529858301764,0.43198104615006466,0.1605264152462273,0.49069550538815326,0.8857056764932365,3.7051274195276402,3.511502666663731,-0.9054333552924352,1.8556185302888557,-0.7831095940327191,-0.1563229514780718,9.981672906945489,0.04352754183995222,0.8487951750096332
2020-07-31,0.01897151709136051,0.3858468068401312,-0.10761085180065963,0.2278177454671089,-0.05070338835930838,-0.037263429231634226,0.03181149114218084,0.04190504697107442,0.2926164439925844,0.16603141542185534,0.5024338070238471,0.8391152755164342,3.808911754469218,3.4179745658094687,-1.2733053442695301,1.8217434656237443,-0.7601737243065582,-0.22123082870856078,11.096769511930615,0.03764204088369507,0.8632100941744631
2020-08-31,0.009689617293063491,0.6490312065150114,0.037418852052264,0.09301374710574804,-0.06837588099725271,0.2813082335223437,0.47654016130319743,0.07876845158176488,0.8782472267082606,0.794269429004381,0.7237712167752257,0.5354354337122316,0.8113897316645852,2.6234330280370144,0.16664626259320614,0.2848813610327738,-0.38820781200417404,0.6979610141104126,3.4843332747917657,0.16657281898202642,0.6082591962132244
2020-09-30,0.006003112261473853,0.8837051837106786,-0.0205573164699053,-0.11039287997591007,-0.14588643795589523,0.8710833562587282,0.3706141856521045,0.0006934163635574899,0.9027378528127867,0.7468789533538185,0.3850343875724472,0.05295249418557739,0.9833043984481451,7.435773773976805,-0.12853211162125958,-0.34112224927620516,-0.9515246560619116,2.523431089500945,31.669114638179106,0.0008615120308640273,0.9387800978951943
2020-10-31,-0.00706732722824624,0.7238447624122264,0.21788364223455015,0.01793258558854849,0.4106194199442001,0.8614719469685179,0.18461244951655154,0.0010861522446903931,0.1532237813550008,0.9394166697126148,0.15013580444306726,0.025236037849821605,-1.6010877443716411,8.426286423858034,1.7599610429101382,0.0808878422755653,1.7774157844794412,3.4850467173408104,93.1316531948648,0.00031464831459454193,0.9808371306287368
2020-11-30,-0.008041731864766614,0.7013654686531252,0.2510343431414435,-0.02506841882880273,0.5163089482203425,0.9239881806236687,0.08642538652524212,0.0004203495182372537,0.08353313095350635,0.9240935319066927,0.016781992805824143,0.028735150841932205,-2.262664925026641,10.777146428185915,2.2935145757783113,-0.10142540848584301,3.9525562631556963,3.3437567562155315,101.50647747717858,0.0002654284169422606,0.9824058061191528
2020-12-31,-0.019862725562597494,0.7814906385647693,-0.08620870926925805,-0.3904363557012165,0.35973081603685186,0.5779817781288422,0.2913465991160381,0.07307843918163649,0.7820809852081594,0.5292051159843867,0.582886773819417,0.40789646350478354,-2.0303721241062838,8.673160819208332,-0.35633398729836374,-0.9122149936479959,0.7684420520054346,1.341081065708398,37.11136402753524,0.12395917940445043,0.9678382168200974
