,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2019-01-31,-0.01039778368249805,0.7616155267590461,0.4975686123971868,-1.7211226457366626,0.813527918582742,1.8382203051560237,0.7384251944704999,0.013103593404313132,0.4864467329883775,0.3497215204193114,0.44235602716790623,0.34818650788760097,-0.34982066455027055,3.482432484301235,0.7413970601755491,-1.0139814919265644,0.8222903370691582,1.017475863033599,2.954220806887299,0.10987589410304707,0.47041813560978485
2019-02-28,0.00861791433087692,0.7704743460980089,0.6214487918283773,-0.1500045464695015,-0.08489492362758799,-0.1392641200335099,0.8162308159885394,0.20510724567936636,0.4804365810205674,0.9577140427648856,0.9516675567604365,0.9633706990100295,0.24815875933330925,1.5118546294446953,0.7772106537800868,-0.05641865846636005,-0.06449909768808937,-0.04886335849462959,1.0030941527536696,0.5131144261316471,0.0017160239519076192
2019-03-31,0.0061381120633101196,0.86007512964324,0.7387367046056684,-0.5406532669186345,-0.24881133543295977,0.06854428378568339,0.8859699262140983,0.21606551502824475,0.5871740661291314,0.8659225912255007,0.8973491189168642,0.983805240142273,0.1527785005846706,1.4678098330086584,0.589563485550618,-0.17997411698391885,-0.13740564744651396,0.021595110981511338,0.7878985601500225,0.6081351758023392,-0.13357367099692996
2019-04-30,0.019498071723597115,1.2050201313686575,-1.9838960249226005,1.3529453861601781,0.4874620081494905,-0.6613137787779104,0.6425161559265109,0.14069168211757724,0.35994539539983583,0.5381424033111526,0.81421139138528,0.8262047710359245,0.6290889882379165,4.451021317837325,-1.576046645082425,0.8868178345207596,0.30041345081158055,-0.27998727943461815,8.836183940461527,0.24977820249183308,0.8672005784846042
2019-05-31,-0.03256719050164601,-0.026682893236786798,-0.7939930928640779,-1.1261904137359187,0.5165462425886733,2.2733255511110726,0.39944417997979176,0.9260731073975523,0.3006140458921816,0.6033530489411811,0.5790871594185383,0.5257226964247652,-1.3789120281485236,-0.11664889249629336,-1.9579395475091081,-0.7185259365457372,0.7779786955449421,0.9222874552649128,1.5257181750859787,0.5450358662322571,0.30463732878040006
2019-06-30,0.01587406458796893,0.9199772918560676,-0.058249018601110925,0.808788857316888,-0.48006360551357535,-1.0246223358519047,0.6092075477047995,0.018770162252033835,0.939765880664954,0.6269492595164159,0.5939928901579996,0.6272955888171569,0.5391250027131399,3.192786502891802,-0.07878447757811502,0.5119924236061899,-0.5627492133789735,-0.5114670143406338,3.254430320031214,0.09159944885516622,0.5061096836318717
2019-07-31,0.016413707957037428,1.2017538837089488,-2.1026742866030608,1.1950087572924424,0.683179717142833,-0.3849951258816524,0.33745885376862983,0.024581535926654314,0.06839347344322796,0.18247408273738208,0.11745457900137254,0.5548654670244776,1.2509249013056725,6.259965042860495,-3.6247733648541476,2.0075927866656893,2.6542654613793197,-0.7030048117771498,23.717431707587888,0.040949439934777516,0.941950701178537
2019-08-31,-0.012561096227604703,1.3104938026032897,0.031927682429540305,1.6483488956792076,0.57766352177946,-1.0928369533152296,0.552142234332737,0.04267511422956791,0.9642999378109067,0.17346435300258473,0.23312289198922936,0.2421925212657392,-0.6370025463738046,2.7021341048375644,0.047043246436547906,1.5865963948313504,1.3559973600358723,-1.3259719431119135,3.016847585303611,0.12543122421267816,0.5020971153305955
2019-09-30,-0.019332856573320668,0.7964238563696893,0.0016304162365796682,0.3244677328854435,0.668018151158986,0.24986424348899494,0.5932900883124721,0.7152884266851697,0.9993954479963527,0.9243969306544293,0.3926733777070427,0.9407845079650988,-0.6295988615799841,0.42002650993913276,0.000854965798955633,0.1072257669845963,1.0811090893606548,0.08389056115462826,0.47985474652964294,0.7803419952332233,-0.5911717309271041
2019-10-31,-0.03370954647352816,0.7131446781091608,-0.14097803827905647,-0.2551520858487608,0.7216496880682636,1.4646549263047217,0.08056750341391283,0.34673052660594594,0.8357449707088302,0.814761714102685,0.0647303863779658,0.2720711908581705,-3.3064995854418435,1.220223822093117,-0.23549013931078622,-0.2665800278342197,3.7370334389256645,1.5014113825672002,10.028372173640282,0.09315136719343933,0.8657508596079099
