,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2012-10-31,-0.019779266142292872,1.686213401662101,-0.12024452781911617,-0.4706345814588089,0.31544153932122054,0.6475558186990422,0.23892514453395985,0.028766700926870982,0.7659378162215682,0.5230699452031435,0.4087041766694849,0.16548321705684904,-1.3827433691735538,3.342577149327318,-0.31864854883821425,-0.6989862287558917,0.9220055358968472,1.6941630257779845,4.363184649434694,0.08924129904820012,0.651377953295341
2012-11-30,-0.01788169890028991,1.313349485653174,-0.19615772208516574,0.8310028297438224,0.5915312883795504,0.2705646298252158,0.18401193408137254,0.05299703178965593,0.5617836325793704,0.47703851757541843,0.17961726364062028,0.47820384095613094,-1.6038539291833678,2.7198141890601226,-0.631870892343574,0.7836680469939753,1.6243868235789194,0.7814495837705815,2.5686143388265585,0.1908483236342944,0.4656556616608649
2012-12-31,-0.01829421789094536,1.2963385071519935,-0.03630988574197527,1.083881149106765,0.8328286083654453,-0.0382421876926215,0.07520657408434477,0.017463597125063533,0.8772766039776118,0.09721041453053111,0.020058582105514033,0.8881991753315225,-2.3895249040076854,3.9052619313282686,-0.1645529167198666,2.1570459310786005,3.7435794660436286,-0.1497634747424622,6.089171834548012,0.052296868950797167,0.7387204088925016
2013-01-31,-0.011157944464861987,0.8231030570160277,0.08943228648603851,1.1729625733580256,0.6544128817437453,1.3446283436122086e-05,0.18262530288912585,0.09691794902120064,0.5852460884733863,0.03899042219871033,0.029623455762034453,0.9999474211846016,-1.610277140838329,2.1597342971347,0.5927328942532466,3.0245016316832887,3.3111175284826855,7.010508726961172e-05,7.2590792579393995,0.03891216205969618,0.7766494232915342
2013-02-28,0.00243445075189448,-0.21161829079971994,0.19565352390677254,0.24857589357044294,0.009417493982907033,0.055583987372784506,0.6378818113368221,0.42713116662469636,0.28669706643121484,0.5147761758087723,0.9458110996057445,0.6754047335776892,0.6392964530753537,-1.2597966322112744,2.0683472929294178,0.9546243122308712,0.08532589780050975,0.5591920599630877,3.0111464424574477,0.4106062150958574,0.6263016895979194
2013-03-31,-0.0021737387900647998,-0.3823936810695263,0.29884012872049026,0.40274536834827235,0.08265640595470197,0.17170765232766116,0.3061636426958261,0.06817687608031567,0.012625489714435778,0.07958212343384152,0.3942936141318768,0.0994055618248555,-1.2305923131304342,-2.7942629231288616,5.37256424414692,2.6114979385502717,0.992071564027985,2.3599374689118613,13.55086115094363,0.028521037609018526,0.8869326761860492
2013-04-30,0.0027031245133513717,-0.3489268647428842,0.20408108922715934,0.34136118079384964,0.015009054338212029,-0.006335283426898403,0.5536239355195456,0.41763487232326474,0.24211846439871296,0.4632646545269954,0.9488899855449351,0.9730945773776756,0.6457412024044958,-0.9029017956490624,1.3715099893375435,0.8102138789988507,0.06821272865486781,-0.03588351953306038,1.0572916785642,0.49220418141620925,0.030846893476898618
2013-05-31,0.002673693079112274,-0.31376555621481306,0.160083006626619,0.4657651750152098,0.08758159234439052,-0.023057657885798853,0.5077355387386572,0.3897059092531631,0.35205111875421313,0.2519382339611951,0.6780291673834941,0.8974869452974094,0.7265557324166942,-0.9638432197403216,1.0522484192441752,1.3378586260599166,0.4469720925810791,-0.13721970570619138,1.4424456430520816,0.37217559853399035,0.19730495783607527
2013-06-30,0.002673693079112274,-0.31376555621481306,0.160083006626619,0.4657651750152098,0.08758159234439052,-0.023057657885798853,0.5077355387386572,0.3897059092531631,0.35205111875421313,0.2519382339611951,0.6780291673834941,0.8974869452974094,0.7265557324166942,-0.9638432197403216,1.0522484192441752,1.3378586260599166,0.4469720925810791,-0.13721970570619138,1.4424456430520816,0.37217559853399035,0.19730495783607527
2013-07-31,0.0037065007518674274,-0.35662241352352675,0.2533546054138023,0.41890924048555156,0.12250841422161036,-0.1002984837093791,0.4055144183345697,0.3646258124231301,0.14992264082995946,0.35192225789003734,0.655498835364301,0.6361709551058445,0.9289134876096797,-1.0218418590364196,1.7786347534714626,1.0525649700752078,0.4812225183795816,-0.5111441239763007,1.208428893547397,0.43955974276897314,0.10377708377778727
2013-08-31,0.0005629227197958978,0.07280618773476016,0.00470515114650167,-0.1091057260485214,-0.13632387918327565,0.11366865835500287,0.9285012799318471,0.9015395182145084,0.9825669191074206,0.8543386481718871,0.7432713785983778,0.7004349783162408,0.09551272060572957,0.13175497777110534,0.02324672472876001,-0.1957625311240381,-0.3510343640150154,0.41351920100533535,0.09673607309614284,0.9876532168670312,-1.007279570883299
2013-09-30,0.0005629227197958978,0.07280618773476016,0.00470515114650167,-0.1091057260485214,-0.13632387918327565,0.11366865835500287,0.9285012799318471,0.9015395182145084,0.9825669191074206,0.8543386481718871,0.7432713785983778,0.7004349783162408,0.09551272060572957,0.13175497777110534,0.02324672472876001,-0.1957625311240381,-0.3510343640150154,0.41351920100533535,0.09673607309614284,0.9876532168670312,-1.007279570883299
2013-10-31,-0.001331029778998653,-0.004336631057244524,0.008953595089130906,-0.10020043306678147,-0.0699258130581063,0.04260425525006151,0.9165913695303329,0.9957132315689639,0.9717826574844554,0.8856995756392343,0.908067580573559,0.9344848550171714,-0.11379104896988065,-0.005831547460256699,0.03839802384352263,-0.15633138653574366,-0.12549738748959857,0.0892812687656259,0.0060906038287522985,0.9999794518571341,-1.6398693361893324
2013-11-30,-0.0017159403028173354,0.4583973831642406,-0.07168381653132137,0.03992065320012633,0.07437765908638519,0.020979825018533578,0.8633039462927828,0.31189579524742583,0.7733101459539945,0.9591109929881442,0.9052258713277177,0.9337531954499158,-0.18353818267504782,1.1563557702628873,-0.30820404208963736,0.054552471831576126,0.12678833711719764,0.08847305214495321,0.5570782973293498,0.7329239767498685,-0.32637888583311203
2013-12-31,0.005782538270543475,0.5319824389142519,-0.09057622445410639,-0.11146054960303653,-0.2625148099482184,0.12867322090990413,0.4748929646574712,0.13809930969137554,0.6726946642354299,0.871070362558605,0.5762930942691002,0.6835849485854631,0.7877635744611383,1.849313419678375,-0.4550237489270812,-0.17297602449877544,-0.6075415697549025,0.4386229548793388,1.4361337580064388,0.3737976848557596,0.19503920838584432
2014-01-31,-0.002729981901895744,0.18469796808928357,-0.015660226780859605,-0.02832799371859876,-0.014422548601221372,0.1633096245474719,0.8158304446599289,0.6969026197105581,0.9446614204822148,0.9673698673251173,0.9780921647661125,0.6127601427546296,-0.25411214280148187,0.42894178492058327,-0.07537481093318198,-0.04440783497000337,-0.0298081972983775,0.5630135515374001,0.11170510845628222,0.981268780347398,-1.248122123881429
2014-02-28,-0.004115482814130997,0.16106506088286565,-0.022649658791837918,0.020451722989702822,0.008904589671688626,0.13079658280524772,0.6958879851314004,0.7306965340460596,0.9167368427739905,0.9762227179453945,0.9847940531503954,0.6983815884912674,-0.43049719003819364,0.377842975232356,-0.11359144555525685,0.03235293732658403,0.02068736974196883,0.42667690049826845,0.06645234341547937,0.9938367334384667,-1.4007718118301051
2014-03-31,-0.006880954995428798,0.4825587789064544,0.20830356577461775,-1.4190169783795925,-0.9273273427753769,0.013461792395980547,0.04905043772120581,0.005785178603135399,0.03903449869177533,0.008211497986334526,0.005950245988892666,0.8732218746959161,-3.207483167810577,7.0840491793196465,3.5158107392582094,-6.264082043662167,-7.014776098586182,0.17361506573754282,37.71509277573267,0.0065600017934333114,0.9582409989357149
2014-04-30,0.0011976649759937955,0.814196896082862,-0.04501508971108176,-0.648403408576532,-0.19118714782735446,0.1590923342976845,0.9208984785966388,0.07729800626209113,0.8860040079668214,0.6029700414641183,0.8292394939770802,0.7590298024542935,0.10788377945832682,2.645392907681238,-0.1559104954856928,-0.5793859521240149,-0.23513585766804848,0.3359543850052962,2.627033140707864,0.22820860271705914,0.5041885440169256
2014-05-31,0.0073790047664799,0.8778040102213668,-0.19531500397270007,-0.12753753447069943,0.15747051030733494,0.32124204820442304,0.24041646137162911,0.0011391961051353118,0.2637528424573046,0.6603623626856279,0.5749605362589056,0.3793696000836719,1.3317683529296283,6.676014342989106,-1.258569205264983,-0.46667116999949065,0.5995128857127877,0.9638914999032858,12.16184939019718,0.00795069823622976,0.8480456704291435
2014-06-30,0.010244785007820615,0.8793776751373843,-0.23711407172507915,-0.2939471227211361,0.3785635959414785,0.7267692065044363,0.07540362343050373,0.0013092036242428554,0.09731913663822686,0.2669908951228368,0.1655100734000476,0.07040345464358315,2.3871163909418844,8.023505873306547,-2.156048841223243,-1.2886843373161205,1.6940245989764602,2.450551670574294,17.22105971088251,0.00824225090699003,0.9001168616675177
2014-07-31,0.011207684679221199,0.8848361454563481,-0.367126675821813,-0.22453133075070975,0.24379985441586627,0.8807381190483494,0.06293207928787123,0.0003681232843286605,0.020773738909010298,0.5721453540057648,0.38816581617643137,0.04202412143079591,2.2085467711227453,6.397595104884971,-2.971153422867985,-0.5925077515868642,0.9200231399478229,2.4830155709260877,13.793615474612261,0.0016486958766196637,0.84203891404187
2014-08-31,0.010064259318178436,0.8703291926840445,-0.3812942363519093,-0.16000073582899368,0.22810088099413423,0.8019641911138897,0.09773882866651289,0.00023219960389625407,0.021036398297668332,0.6982073514430491,0.41894008535292215,0.07923486629581124,1.9101303459506536,6.895820308456243,-2.96229605277429,-0.4040898885136016,0.858692601537922,2.052522235620846,19.72997738952115,0.0005367358960461443,0.886417294455307
2014-09-30,0.009725619705404354,0.8003376558980622,-0.4833866240517405,-0.5819163209978776,0.2518685583330005,1.1938732494595086,0.11531400319578348,0.0014679740467955385,0.02616102321402813,0.355028827502006,0.38183657950470434,0.07513764408106169,1.8404013251404407,5.533806779253568,-2.9336972871537883,-1.0019936673607974,0.9435254083341715,2.149697489312415,19.027055474567266,0.001279935552829788,0.8912347868543598
2014-10-31,0.009309427982713165,0.7570580138316738,-0.4787587414880936,-0.5801047054174655,0.276480736497442,1.2012204967890736,0.22927971263421185,0.003792084391520396,0.0497416281566298,0.4170472615299968,0.5016593937473512,0.16796295689008298,1.3690505200974576,5.093133973751257,-2.5748521780777267,-0.8842520420732997,0.7237363670072147,1.6116145810990388,8.691106671055245,0.016568400073617196,0.793625220742491
