,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2019-12-31,0.006308424380289961,1.5907044314833556,-0.40664208186037387,-1.1352367707297748,-0.3436888983195197,1.0272440821311886,0.5937179700266227,0.09293607001712068,0.6226662298055906,0.2650210903338546,0.2411697605309569,0.31692656440554845,0.6288054555397121,3.047039732405221,-0.5762267540643232,-1.5328602306815131,-1.6477307215459571,1.322670111542122,3.9855394211367674,0.21266379094066643,0.680769030771337
2020-01-31,0.002209912393547586,2.109236038365038,-0.003553344715216289,-0.4238671851240225,-0.20724730462289728,0.20729696578950124,0.7797774706553656,0.01755483801271918,0.9919785919976829,0.45634206825673784,0.32496836517189764,0.7011782934285713,0.3192801235947363,7.447736647812118,-0.011344348956720809,-0.916051602584641,-1.293918953217229,0.4428311256412172,13.190150690064895,0.07196637492381493,0.8969842180614322
2020-02-29,0.0018862866853732755,2.1823310573158876,0.06427249650878596,-0.3423741206670066,-0.1827760328095785,0.13068089970302912,0.5413318775247165,2.22635436137158e-05,0.522526903582833,0.09921957798326733,0.048429617138135844,0.3787019106087763,0.6551134120311095,15.211123229663045,0.6871984805892973,-2.021189940384159,-2.596918739897397,0.9653589893747601,82.13403755169014,8.510035683849084e-05,0.9759424652176136
2020-03-31,0.0013288208342051573,2.213744768839925,0.06304748808357788,-0.3532259033240517,-0.1764850369193842,0.13700279225662748,0.7726062616066128,0.0006195004334323544,0.5780174189847757,0.1467571760224866,0.10566535398672017,0.42420795373772696,0.30919945560089396,9.751348134534917,0.6046776716148632,-1.796956949343174,-2.0829862534038672,0.8890569324741582,52.81977852128993,0.0009593962074286078,0.9664302977438577
2020-04-30,-0.0003615952012575238,2.2967261097638114,0.04568450075789528,-0.3718135729887033,-0.1605169911708474,0.15696806821184783,0.9650366417448045,0.009427254210270127,0.753717905073769,0.20850684830710525,0.24397616064858743,0.46595396108228665,-0.04758631751956022,5.964855001552467,0.3437475508078899,-1.5971912499360983,-1.44591034533131,0.8330120138015059,36.755848818575636,0.006811806926669457,0.957168688422243
2020-05-31,0.004472549468491946,2.005639541815239,-0.0580290244063254,0.002183071867459807,-0.1329019751434345,-0.16469106591124394,0.4054719943293939,3.1822125889896645e-06,0.5695086195991993,0.9879812339654326,0.1395281976813384,0.20664000994891765,0.9080884563149196,22.557693237651264,-0.6083829196038597,0.01583134439798306,-1.7555099776109924,-1.4504086396750702,148.30198230729877,1.9802095363290443e-05,0.9866043305715557
2020-06-30,0.0038265103767717613,2.0370306986255278,-0.003563220608966189,0.14678227785357056,-0.07953502985122524,-0.24331394146364804,0.47520476245126997,3.69519473432002e-07,0.9795660515810143,0.3739534763454544,0.4748546107890105,0.14092059446392896,0.7615175485525685,23.709747199412227,-0.026698498299731796,0.9603746446705965,-0.7621494974521201,-1.6954571680469683,188.09457536759783,1.659946665531734e-06,0.9883779025588677
2020-07-31,0.0019433318445796904,2.0225236394550103,-0.07610654120273974,0.14065257396411468,-0.11179595075141818,-0.17931912868225253,0.7473201013392624,5.933832004542959e-07,0.6234666416537664,0.43534809856343415,0.33472711300131436,0.28177541283075047,0.33738017698286354,21.892594379569985,-0.5172846596577564,0.8356714461555472,-1.048660195132753,-1.1824012831401283,176.30434860561675,2.0122175812386466e-06,0.9876059374472678
2020-08-31,0.0020678516915894965,2.0999186248155763,-0.029080337413404767,-0.04693722996677885,-0.15359688068964017,0.08956131610318419,0.5978232043598946,6.473174857014174e-07,0.7447708689940192,0.7258520051618496,0.09946555740317162,0.5397078496639189,0.5628733579354344,31.079660784685373,-0.34409910512289676,-0.37097948450899976,-2.019248755590972,0.6578546844019084,461.16405424907236,1.180322972112797e-06,0.995672532336489
2020-09-30,0.001981886539966112,2.112258779032709,-0.0417982863096919,-0.09589786114554899,-0.15444727407963715,0.14702100029345289,0.5312718760343504,2.789705508363364e-07,0.611646992235142,0.5663260286273889,0.09138045822644937,0.4182142479206088,0.6721831034912118,36.80130133908745,-0.5411292176736935,-0.613585644998392,-2.085848012707419,0.8818777662730063,535.1579070644026,8.1451412942776e-07,0.9962697556565929
2020-10-31,-0.003281610657255459,2.0464815601320545,0.05585642138403907,-0.1455303785789781,0.15134530481543657,0.258271741306378,0.3385994909132228,4.070538796466671e-06,0.5459049152851199,0.3919600796667458,0.3928242963841868,0.20169301263662726,-1.0858662188496697,34.79589030944859,0.658993107385987,-0.9587896417464452,0.9568587574629375,1.5260673170049064,724.5303595267097,5.3162714924832405e-06,0.9975183721784724
2020-11-30,0.0019385951115776755,2.164255533654801,-0.10895945816049823,0.04478236974911454,-0.3740441467617801,-0.025793005421195003,0.6528793124647563,7.77242787040341e-06,0.4258612389884315,0.879759004676056,0.06348038840492856,0.9378109642810474,0.48524750279567147,29.5851298618527,-0.8856025105636972,0.16118789894428712,-2.5473980458134395,-0.08303778383166979,395.08049293609196,1.7830012371599236e-05,0.9954531732881049
2020-12-31,-0.004894158544262235,2.127935164601187,-0.20365695823971353,-0.30218613226249635,-0.30789510369735495,-0.026522708497012104,0.3678932347842008,0.008794334722478888,0.23539052747407435,0.27557680461541606,0.29315280040659847,0.8813128995210198,-1.5333889468077584,72.38515437975273,-2.5801375067004684,-2.1640085892008263,-2.015922151679192,-0.1886236960648986,2544.6360788615475,0.015049320128785888,0.9995284568581972
