,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2018-04-30,0.01801804824107684,1.084148767748789,-0.07373154879256785,-0.7448518002363501,-0.2893229245703828,0.7378391345949891,0.04917663558923592,0.0002725934729610376,0.6886764234288036,0.2841586451180178,0.449215107633834,0.26910980777847654,2.459142828290044,7.587605504837775,-0.42062746666176437,-1.175943870672647,-0.8093412723354668,1.2175284713721006,13.681496863404599,0.0031338533030972732,0.8521654091524848
2018-05-31,0.01514428977281898,1.0617187723900585,0.04694631816955244,-0.877742074738375,-0.2511974491905864,0.8370280587417255,0.1820318134720209,0.0011551405479054131,0.8850978317212863,0.282756822087758,0.548112883310804,0.2724538015148147,1.5491465043925623,6.655718772634445,0.15204278447834832,-1.2031978872333915,-0.6437256425777342,1.232785354723199,11.998505236435523,0.008193988961006288,0.8461361546100017
2018-06-30,-0.01444857812170739,0.854571642333134,0.6233698786442965,-0.9376926495349834,0.4440603424701219,0.699822437611191,0.4915198943413557,0.008613887446001615,0.22004282540197997,0.16850278332535493,0.49265316501818834,0.23349145013335526,-0.7418734894548441,4.184924396479088,1.401283698617995,-1.6091241759334496,0.7398332930168494,1.35475617178013,17.255960265903703,0.0035934420669311642,0.8904467378943983
2018-07-31,-0.012686837374562214,0.7754382185920414,0.6548919072026235,-0.4459961481986402,0.41104938665397583,0.23609031697367233,0.4618567430617918,0.007480656820450508,0.13827601722519828,0.4842366620145972,0.41689465604406456,0.6756392649502361,-0.7965216745908834,4.332644521153405,1.7625067715608487,-0.7550658893754457,0.8845629060016695,0.4439407504337158,25.92290735498809,0.001387356331367663,0.9257138178418367
2018-08-31,0.005729544042244624,0.9398207295790876,0.27180102327620437,-0.16497427001991777,-0.2576734752127453,-0.02987206478050264,0.6350933920556678,7.010736254506456e-05,0.2731892176767559,0.7386827608229318,0.48914068999661,0.9496953122782558,0.4996784383939768,9.670107102599177,1.2060615535902384,-0.34945956880422446,-0.7366230504589237,-0.06577304232534172,55.590977003149014,6.0446532074887334e-05,0.9612614517993234
2018-09-30,-0.00036804800194626536,0.9669765787887626,0.3857519423479913,-0.4736915740029257,0.05249163379462268,0.26213575654903876,0.9719461938210405,3.519330025835753e-05,0.11781965296800084,0.27105942365554525,0.8648802633480506,0.540179686606933,-0.036658915340921853,10.909106579020731,1.8248883857767095,-1.212029610359306,0.17760127266813627,0.6493143526727687,64.75452466444017,3.871958708342466e-05,0.9666436834896007
2018-10-31,-0.00036804800194626536,0.9669765787887626,0.3857519423479913,-0.4736915740029257,0.05249163379462268,0.26213575654903876,0.9719461938210405,3.519330025835753e-05,0.11781965296800084,0.27105942365554525,0.8648802633480506,0.540179686606933,-0.036658915340921853,10.909106579020731,1.8248883857767095,-1.212029610359306,0.17760127266813627,0.6493143526727687,64.75452466444017,3.871958708342466e-05,0.9666436834896007
2018-11-30,0.0007625247906234353,0.9494964359568212,0.34012018266323996,-0.3293625198786253,0.07995378265662978,0.15035215876508756,0.9172923050121791,7.865532064714317e-06,0.08456452282132564,0.4402121689471983,0.7422280165153659,0.7165953270308341,0.10829518823339142,14.12418818819226,2.064190929418518,-0.8263674150858141,0.3444945538145127,0.3806215347300604,72.6875579551472,2.7600506111329475e-05,0.9702250275840014
2018-12-31,-0.007033126880368165,1.0415207689258104,0.4315485742177439,-0.8455112689936073,0.21799363750962686,0.6217943218276287,0.35020322158039324,6.332516791570029e-05,0.04607341589137299,0.1365916005766771,0.3361079532009308,0.22822162944595886,-1.0300715221644499,12.282114937435798,2.638245144483585,-1.7720206579343158,1.0637166981154156,1.3726802401005556,58.96030418577379,0.000191661278864991,0.9666445988365329
2019-01-31,-0.004530201861603584,0.933708874878199,0.38871984008896243,-0.4035731225838807,0.22187716525847156,0.21681952369300994,0.5795710663690664,3.2742168949162855e-06,0.06773714079831068,0.39629155064291566,0.42206051866046407,0.6610326582872215,-0.5854681377006998,16.399833206036018,2.2249262446774423,-0.9133168548977426,0.8614823063679742,0.4610053556630487,85.94238614035359,1.687185631067864e-05,0.9747539619071638
2019-02-28,-0.008593795802760013,1.15401047587731,0.5581875155111213,-1.158060623758494,0.20409109505771653,0.8829957452922806,0.29861755990597694,0.0003991756054938645,0.028125299011736316,0.10357273038830717,0.4961269505274146,0.20942523939497856,-1.1935058415024535,10.921283592047342,3.366864185867799,-2.1006887521601425,0.7478389055204454,1.494220764924749,37.20062982497098,0.0018983352337341168,0.9526323640347354
2019-03-31,-0.003957903876827803,1.1873001208470557,0.8264068997654754,-1.2696711712917286,-0.11400004574666878,0.7293044873794219,0.5604943803649227,0.0001995305018228898,0.013211699159522815,0.052970896479070266,0.7060640254433331,0.21326255226912652,-0.6340532027323992,13.041481897806502,4.244903894959745,-2.720291887292379,-0.40520283378291566,1.4788567600907132,53.22287482717398,0.0009452385978054574,0.9666807809514315
2019-04-30,0.02672212785142928,1.1034178471825526,0.6913869078061139,0.9550108126949473,-1.2603766018853284,-1.970872366196602,0.16513097189798956,0.035698910063125894,0.2512671427046439,0.22307510727296642,0.18235842810192446,0.1703658288104721,3.7683887803665086,17.814335246106626,2.400687084256142,2.7360667363582176,-3.3950265727858526,-3.6471487316108058,114.93940237188073,0.07069270696010456,0.9895778510633204
2019-05-31,0.011746474667046508,0.9668057752777675,0.279513673028446,0.5635176999579934,-0.4643002159186589,-1.369385922951854,0.36095238003214325,0.012816451138371026,0.32796697798327723,0.4772536049155257,0.2782625778455102,0.31357290179238917,1.1749718960311313,8.748025141900829,1.2834180039434824,0.8671967580514863,-1.474631002897093,-1.334923471712924,34.69796084786117,0.02824861415477249,0.9601116427798022
