,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2019-03-31,-0.09302505804939694,3.86137803417238,4.8142642842216805,-9.794418269917134,1.6884055716032245,8.826747690793068,0.1179366279899105,0.004823241518502538,0.03004151596840564,0.04895651806301259,0.46856717869974845,0.0755171331162975,-1.9863883692729363,5.653436370345723,3.2961548885668037,-2.797091349250862,0.7999226255946434,2.3857322079695873,9.215052098574924,0.02571974618799185,0.8202705305690693
2019-04-30,0.15964900829055173,3.1550197918765153,2.7397594355304458,8.173623654577424,-7.113937428664226,-12.546053777753633,0.08473930381508746,0.03763339084642631,0.19536367221890888,0.0815072445775406,0.09933757145078873,0.08220271154643882,7.468264000335625,16.89664489190144,3.155699258793859,7.767867459044891,-6.356552798623272,-7.701421460813489,116.51354740062682,0.07021518619097343,0.9897184172126914
2019-05-31,0.024225092237664482,1.8641994111825504,0.6903159238664023,4.215701280525393,-1.407260647931899,-6.687916396538122,0.8738040958351363,0.3563373725991944,0.7951512656147909,0.6913671187815508,0.749536678110143,0.6890676489957152,0.2008659473643864,1.595969841908235,0.3333612059266547,0.5267263751258535,-0.41506647201175584,-0.5313493045612286,0.6797065199750122,0.7206735490789475,-0.36409128811968516
2019-06-30,0.02993987078551027,1.5414934304856227,0.5622439713902716,4.20921821424324,-1.179616828122969,-5.724659005237088,0.545493389806788,0.1116959481075785,0.643513615517546,0.2171968147635065,0.41556873232195984,0.16378036339399143,0.659703266893077,2.034056788240352,0.4997150811706177,1.4633921124572635,-0.9072909989354523,-1.7029887265894992,2.061824455406499,0.2515237519745919,0.37103060371174124
2019-07-31,0.08972014834534711,5.571450437983458,1.2731687706267871,6.556585893726702,-1.6838818299995364,-7.399784543363839,0.32706077860886734,0.2480767296450617,0.7252585250317559,0.30997736377951035,0.34470418956066656,0.2758110025004691,1.7721480171012156,2.434994319093947,0.4605140113408073,1.8888337436875668,-1.662742411743966,-2.1619196306877604,2.6811806667652083,0.43191794897507696,0.583504077393634
2019-08-31,-0.010573863903834628,1.785764369663291,0.7348285941332707,-0.4732184427444249,-0.33987221208315005,-0.41058755588276835,0.7760778175517503,0.09423552864031977,0.5708316886820954,0.8088551978575341,0.6737738536640047,0.7914637792802279,-0.3002379382154952,2.0616470071764557,0.6062254492665645,-0.2550334880284095,-0.446701885422214,-0.27893497474284723,1.4769654039050426,0.33956307002693964,0.1925603818095667
2019-09-30,0.01634194724804358,2.7945410236119574,2.703945167665502,3.9822788201219135,-0.4628921473849943,-5.145396041981931,0.6942304769696878,0.3354372063452311,0.34987195202152754,0.3781074513544417,0.5880730500223452,0.27834473542367233,0.45417590681353875,1.2577528590700529,1.2100421917438944,1.1230825871062107,-0.639312876268501,-1.4742806954040566,1.203306128365354,0.5120231829678328,0.12680431064816955
2019-10-31,0.007072147137847432,2.880670043903113,2.6292153042375137,3.662869951441913,-0.40207940823187216,-4.306523115898308,0.8523593893399899,0.27239015863951704,0.3131294432276237,0.3642966507453588,0.5911074530089852,0.31125702497173724,0.21110888011803863,1.5000129946430878,1.3365557122744267,1.1646344613923774,-0.6336537931588542,-1.3434788111137879,0.5961451817984661,0.7229402111861627,-0.40541762945879456
2019-11-30,0.004000800421469691,2.737455338584121,2.558223607683087,3.3611068371069472,-0.3612085215848747,-4.0145569244931085,0.8618566211244508,0.13476453443604028,0.20005649906678555,0.17771459021622965,0.4940074455846873,0.14241091823656146,0.18941745197355817,2.0344524672925424,1.637468667963866,1.7539579730094395,-0.776592351755265,-1.9774451591068989,1.274748857461493,0.4482580788949576,0.14655235359551955
2019-12-31,0.011944604235364111,2.899262324197662,2.0520712291790826,3.146980511457022,-0.5082989025774735,-3.8401287773101953,0.7392920258224679,0.21679650285638666,0.4494215238790247,0.30604970511788687,0.5162489612948786,0.2536225116243656,0.3819038635734788,1.7814064730921386,0.9327396049583924,1.3630037427321866,-0.7816760306751013,-1.586026970195762,0.958562030329443,0.581830961848115,-0.030501345353004083
