,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2015-05-31,0.0030338056863971254,1.0953030498735767,-0.026548214421986783,0.050131788080841844,0.08658486680827314,-0.06502845461578004,0.4463160483508192,2.412021826981569e-07,0.7313693941781915,0.7820208859400712,0.3607298933368628,0.7489484178326995,0.8068135582878468,19.399208277299707,-0.3573380772683845,0.2875457147042289,0.9778393480444874,-0.33291306282375543,144.11650588493976,6.702911381600316e-07,0.9835070256435536
2015-06-30,0.007355127558103933,1.0824977054052758,-0.03146406003223821,0.14575954673365232,0.10837400539903388,-0.07093719977337137,0.0037685105536970497,6.115905634222441e-10,0.3352250387497222,0.07991956597599743,0.01567025706640364,0.40383279959149515,4.255273226800575,45.87189839982593,-1.0347015637772121,2.0466926737520064,3.171720129526287,-0.8883712980223862,822.0565757660544,1.5694391404809795e-09,0.9970854565126676
2015-07-31,0.00451336028521554,1.085728167267106,-0.039084113024714526,0.11158717908149512,0.07939376532285755,-0.10498247609277622,0.2655866605005206,2.019527398091733e-07,0.31929857810172885,0.20838883897198063,0.04156235481493856,0.32836517833927337,1.2530714901611668,39.265230520718085,-1.105446906670032,1.4438294209349223,2.724281587922786,-1.0827110147522763,624.8933664152113,5.533553511395499e-07,0.9968045675073136
2015-08-31,0.005133529278343322,1.079923290775609,-0.07673451196523726,0.04740141628116673,0.07359476388607966,-0.04771365515805093,0.550998332488682,8.336260726537872e-05,0.27558454242052494,0.8183314473612419,0.16034874253643172,0.8863586914342698,0.6696756643598747,29.756293961042083,-1.3300286923954998,0.2505639463202078,1.8567341782730888,-0.1554201760911077,368.24443034468203,0.00022243584795512286,0.9956621278014017
2015-09-30,0.007219191276631825,1.0149139269238119,0.030332603562774757,0.13054446030697453,0.08311329825425504,-0.07520808836394921,0.010833948683115394,3.0186332602993835e-07,0.5683416696485906,0.3492277325712999,0.015574832497306021,0.626785463729562,3.640072406186699,24.529956341428438,0.6033912545280583,1.0151042263549483,3.3419071031990146,-0.5122409699556287,738.1308212060732,2.800935720696406e-08,0.997024336147097
2015-10-31,0.006225693043195765,0.9773425232418357,0.06102172981072226,0.196567845042653,0.07844419194683931,-0.1642303684617397,0.008956767105038928,2.4338650980064224e-08,0.0974221489835622,0.020989722294478614,0.03519089071689203,0.10736201933665597,3.5816197285478175,27.02705582332893,1.9123363382652376,2.9638614704388058,2.6045584660137764,-1.8462128822817085,607.1018049486969,4.521323954645345e-09,0.9960558868018439
2015-11-30,0.00738279231416406,0.990896988074221,0.06468910540460154,0.11796836271598499,0.07835519596766746,-0.039488947974363586,0.004090883870598151,1.187608927900391e-07,0.12342405870003588,0.22989073648055441,0.028541295045001185,0.7208558832253734,4.50299145332426,28.689627325033484,1.791337736325105,1.3363151233167772,2.866936309293492,-0.3745787071429099,652.403267998101,4.052964394671703e-08,0.996634043757556
2015-12-31,0.006458703742083741,0.9917941529185043,0.0671360946041975,0.1161831225904586,0.07460792716078127,-0.07052535576618107,0.02469331404919727,8.999228449805649e-07,0.23699046304921262,0.267894311738206,0.05426635173746775,0.6324095084248669,3.174379506518241,29.088612490098996,1.3430628560192206,1.2462020195097971,2.5033644633014887,-0.5090031628363793,378.5910729126417,1.9296650048030487e-06,0.9947311721936616
2016-01-31,0.005642716228307816,0.9771103739137206,0.06996253024105431,0.10052256191946982,0.0642726939293426,-0.09923749631912565,0.05659515810181188,1.0863541848720373e-05,0.22647056609074814,0.3375440661033159,0.10388409395852442,0.5120818209762864,2.6565236258188167,27.200013936203234,1.42802700730537,1.0885544401259644,2.098029870890088,-0.7186802754942502,327.518452895348,2.591244612481448e-05,0.9945175180251786
2016-02-29,0.005642716228307816,0.9771103739137206,0.06996253024105431,0.10052256191946982,0.0642726939293426,-0.09923749631912565,0.05659515810181188,1.0863541848720373e-05,0.22647056609074814,0.3375440661033159,0.10388409395852442,0.5120818209762864,2.6565236258188167,27.200013936203234,1.42802700730537,1.0885544401259644,2.098029870890088,-0.7186802754942502,327.518452895348,2.591244612481448e-05,0.9945175180251786
2016-03-31,0.005642716228307816,0.9771103739137206,0.06996253024105431,0.10052256191946982,0.0642726939293426,-0.09923749631912565,0.05659515810181188,1.0863541848720373e-05,0.22647056609074814,0.3375440661033159,0.10388409395852442,0.5120818209762864,2.6565236258188167,27.200013936203234,1.42802700730537,1.0885544401259644,2.098029870890088,-0.7186802754942502,327.518452895348,2.591244612481448e-05,0.9945175180251786
2016-04-30,0.007405536135227445,0.9902263116630605,0.08460185841130169,0.08838732628738202,0.055981307841483086,-0.08426989339418428,0.015134351574869075,1.9933598231163183e-06,0.13368018313723765,0.4395684747621636,0.20212315415853604,0.6182193025285844,3.625343282233702,24.787625939279646,1.7887489766790285,0.8393095343500294,1.4676511123438478,-0.5308927719779946,391.76505821385877,1.7720704138616266e-06,0.9949078973341081
2016-05-31,0.005793473236171306,0.9755449814479349,0.12259269473099821,0.1406757397042251,0.04453703949031673,-0.2323703846971843,0.03285744629776646,5.158513684309941e-06,0.03124596752953954,0.25704947185812804,0.3418216986734262,0.1061849028355224,2.924086758045887,20.461896344973784,2.9675315380757636,1.278966486793494,1.0499371169802059,-1.9680769037855264,258.231640240099,5.000131976092003e-06,0.992284892391424
2016-06-30,0.009758489410949629,1.0279360202907246,0.08749436283986178,0.1865017612185489,0.044717204326389814,-0.2029264390742137,0.027874811950079872,8.905100680212967e-05,0.3005156074808133,0.40750004834626363,0.6012380844422451,0.402039528298994,3.067126964150486,11.448826373391725,1.1543865733196035,0.9038738786462752,0.5574743218875474,-0.9152597053541599,95.7959203074523,5.828167093140832e-05,0.9793379721619733
2016-07-31,0.0084496251389936,1.01195909240043,0.07249175625868357,0.08999150138621304,0.06585593232368853,-0.03923452937245523,0.02314238021967491,6.584450753461109e-06,0.3592629696009265,0.7069359154270414,0.41748998629109846,0.8601423572120754,2.895244923156436,11.937660356137059,0.9810237709387533,0.39169291070455586,0.8615073338315669,-0.1827924256110374,182.23391753051308,2.976046673827604e-07,0.9869305189788744
2016-08-31,0.007479228064335406,1.0148913396743307,0.09164256659765989,0.21390272941356225,0.11329453984047513,-0.1492410527074038,0.03386863749535447,9.618776499938931e-06,0.33583425649258425,0.4859255347123469,0.3558989875902987,0.6063679974959183,2.630892893823787,11.280359261049693,1.0333045101107148,0.7355297652805843,0.9883643647473089,-0.5393482121568074,161.34321580206142,4.5364469409968975e-07,0.9852528414891406
2016-09-30,0.009736315511272013,1.295202067176444,0.1627116327477976,0.4785843035050094,0.3986847677847386,-0.20791400422512996,0.002341606120830268,1.4719283711192491e-05,0.06423540294250799,0.08304188019831758,0.017507520056542738,0.3434464665488716,5.046552173675341,12.684593839210805,2.263535843347667,2.0773220032143844,3.248122468276034,-1.028345129677101,285.1539813852043,4.806764039669917e-07,0.992317201285773
2016-10-31,0.008321065324113652,1.1559979558594995,0.0377908207088678,0.21722583694478614,0.1345218642363789,-0.07875570714085822,0.018412943033521173,0.00022301286280372264,0.6813805440727718,0.3364194336047336,0.1291709955414954,0.7570845550421781,3.4411283475291516,9.45945054301832,0.4354669937186734,1.0629604145017926,1.8154033143519752,-0.326760156630082,144.88393613771945,2.0978915804749548e-05,0.9862904713640854
2016-11-30,0.009331876647944704,1.0134921725423633,0.08515544203479136,0.3031841578125649,0.04541955376147366,-0.33131256739836945,0.021455122286145514,3.113592136073882e-05,0.3544450189988906,0.2164168954825374,0.5766749509132425,0.14363128578374876,3.300861971451955,14.205319679193426,1.0201693777320586,1.414287057386353,0.596734516940143,-1.7330199539553495,126.86609951640754,2.91381154680321e-05,0.9843586376094677
2016-12-31,0.003876087390749409,0.9618973386378188,0.05231732635517314,0.6685846155246842,0.013007142930380883,-0.6147851382655818,0.1952695157557481,3.613065156243766e-05,0.36650033504074675,0.021690477834544485,0.7835888719937967,0.0167276869716103,1.5534860380387563,20.104183897108992,1.0173886534705348,3.6542239340990905,0.2937098871272479,-3.956423292663114,301.5463368412801,3.054910750039792e-05,0.9940465625652843
2017-01-31,0.007627530067915534,0.9605615350582613,0.07387064875753818,0.6029367420919047,0.0752208820113266,-0.5749092262375002,0.02668069672809684,3.118401583186996e-05,0.29570937971667355,0.0665051135867313,0.24921376612965235,0.04455757454830535,3.1056886036729603,14.200842380778992,1.167339194766632,2.338488139451484,1.303435985349046,-2.666079450817936,229.7328385945027,6.686604516139317e-06,0.9913319663894273
2017-02-28,0.008429769446292049,0.9228252395030014,0.08922617212962042,0.5568118904229291,0.09369605522110483,-0.46079867114140505,0.01939400569194627,5.533263595924333e-05,0.16272598660149312,0.043824488156939324,0.163875277855925,0.028410873789644752,3.3931875397261435,12.627427405620924,1.6361939414527604,2.6799169901083926,1.6307333915486788,-3.050414534262179,155.85509647460088,1.7509721757004262e-05,0.9872493782800111
2017-03-31,0.0052208024072558324,0.9706540144057559,0.08483185762019702,0.6626285326908423,0.08065890925569266,-0.6101782173655323,0.12651368138794497,0.00036999959650383106,0.4157226247884674,0.06676062018314953,0.21732543324557763,0.04495684791252476,1.9251888503566563,11.13625888990016,0.9069634529999634,2.500083038894654,1.4628913270881623,-2.8812433073415646,173.2223873857074,9.203402460790875e-05,0.989656503240526
2017-04-30,0.005438565812406216,0.9864072528334125,0.06257196437723808,0.6545664794239762,0.07832850436893682,-0.6064527035534182,0.07369102251720254,3.1214457219925105e-05,0.3848627010489507,0.041627976599600956,0.17694076215727397,0.025367460558113113,2.256316975290171,14.198012740488936,0.9518972950998863,2.7229574296124865,1.5711864605095391,-3.1504023111942567,209.15923943305248,8.441311003784015e-06,0.9904834067472104
2017-05-31,0.006895285290533145,1.02434931333632,0.03461781693559615,0.48555938255371534,0.0483187800327559,-0.48488594627478976,0.04369391508791135,2.5057824360844863e-05,0.62502901299286,0.07794251173628877,0.4042272030663692,0.05019000463837746,2.6824083965541297,14.84899520435951,0.5203528003174419,2.2116498855948814,0.910683555018871,-2.567456848039234,160.20279159451596,1.6355912846889307e-05,0.9875932669638208
2017-06-30,0.006893575844543812,1.0289975207074227,0.028422613786079867,0.46058126611941375,0.04722974953092972,-0.4646447785422455,0.04484000739968453,2.9919292163913545e-05,0.6805455566823102,0.06912363306673565,0.4721419272870101,0.04482930237053515,2.6608150968755013,14.321411673911722,0.4366971214532437,2.307486618768771,0.7772921855010405,-2.6610139649478626,108.47004526730107,4.2903889555576626e-05,0.9817301619350165
2017-07-31,0.006044255251355341,0.9906645945978654,0.045279300607169296,0.30283360916010005,0.09889683718446957,-0.40226328242744763,0.04078751983885335,2.3127654336990987e-05,0.4638917155771286,0.1498985182641763,0.173790426118356,0.04527675652964708,2.740093637810297,15.093579046623306,0.7926922467371209,1.6998875359822043,1.5851381726387335,-2.652745831681994,134.16285897151081,2.5374883750785444e-05,0.9852030356917683
2017-08-31,0.006613203610334428,1.0057410113297416,0.05097798438774004,0.2904459410130622,0.092225715912828,-0.38739801124492357,0.019215043544323105,3.6785675396204003e-06,0.39719804401992315,0.14801704911514818,0.18152603662578387,0.04019932915128766,3.1742533611955923,16.078422542566575,0.9114507934404025,1.6598331447388366,1.5110474234394433,-2.6085348103171673,168.5370827385343,2.300487197257251e-06,0.9870387780648445
2017-09-30,0.009877098404097309,1.0307391056568735,0.11521323241867136,0.058984219763559886,-0.0009570360093355823,-0.17319308073771073,0.0017988725718761259,5.903928694784119e-07,0.07836953695321615,0.7083557818165493,0.9858213626415169,0.2187444901733451,5.3178477669127755,21.911238113798102,2.119204468617119,0.3923531613047658,-0.018524130158323496,-1.373374907053819,255.89796586532424,6.637932348068966e-07,0.9914429505787983
2017-10-31,0.009619188074958209,1.0495750469276655,0.1037873215207607,0.05100536633289615,-0.008292784018928495,-0.18112126210536117,0.00412338188541092,2.078511281459206e-06,0.20951278790711422,0.7804629951654795,0.9021099648771325,0.29466090411016066,4.495561676547869,17.714369533120717,1.4053886609327837,0.29152921627667855,-0.12829206867865722,-1.1480269151782507,192.83020437742957,1.5416172289994947e-06,0.988661559126534
2017-11-30,0.006268979469925217,1.149867299282627,0.0078099335537798464,0.1543020054329145,-0.004672450824523,-0.23467762874663523,0.1329486786957422,7.165902334461399e-05,0.9397772528669412,0.5436881909353571,0.9573890734991812,0.35804960242343714,1.7930102121571982,11.97353618963595,0.07942260502881895,0.6511457240576018,-0.05616049879981899,-1.0118321745344345,70.72960424637658,0.00012281025066409362,0.9721175096250301
2017-12-31,0.006921901966907352,1.158363811043703,0.018796687755168906,0.11902772723659244,-0.010827966672037045,-0.2153985414675488,0.0523896056866359,1.1002877591056666e-05,0.8371725114857778,0.5809231286333201,0.891133476003611,0.345488357711683,2.4125789948966077,13.334958865441914,0.21461943522356783,0.5833241700582621,-0.14278609431088585,-1.0236481928554093,94.43823382575204,1.2780857635177826e-05,0.9769966475540705
2018-01-31,0.007850760296043655,1.3295197145194821,0.008964179575636666,0.6023793877750663,-0.22096035615989001,-0.9294042081058416,0.18959206139412205,0.0014999190750406063,0.9194372617007394,0.13990167954830504,0.200881418057665,0.11825743475253064,1.6900864534997562,11.26521303225973,0.10988728802522349,1.9957464409513508,-1.6334534440463804,-2.171786207004053,81.61291588453751,0.0021029909497593514,0.9805383377686411
2018-02-28,0.00306266510226285,1.1686896363698343,0.025849770801645605,0.3514379732085132,-0.07051346580160328,-0.33560437079050587,0.5089343608783734,9.752846069361496e-05,0.8005113259535293,0.31487508487033744,0.5758849849060004,0.2634863853674679,0.7243785115923342,15.642995768493897,0.2700089513211522,1.1482225156007344,-0.6082202253710052,-1.2998880607721774,95.5079160774816,0.0002993760925173227,0.9813099475794713
