,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2005-09-30,0.025967125157044264,-0.20392786542023422,0.18390554619461724,0.5539526144561764,0.8023107326705559,-0.37617633809133644,0.15471707328400053,0.6569263120804434,0.7912677160938287,0.49021768062910687,0.13102735117066236,0.5208137110046882,1.6753454047541982,-0.4718216241608372,0.2792054761577209,0.7442219590061695,1.8043171488651724,-0.6901599904024359,1.5064452943740474,0.33196814169721167,0.20205719052030036
2005-10-31,0.01176876725608303,0.31544203797408377,-0.4235703518949306,0.9507899703118678,0.4452901654446923,-0.6143100154239884,0.5303590479380866,0.43772241163548575,0.5564697366668881,0.2907146019467948,0.34588651152879885,0.3853461793400166,0.6600067021042196,0.8228502686980146,-0.6174702000556681,1.1427555993611265,1.010535459262954,-0.9258200065691654,1.5642281533094093,0.28457880309007266,0.19034572378630088
2005-11-30,0.0067637077604581685,0.27293444209778744,-0.369959097845194,1.1376450603205743,0.5022728049739825,-0.7563017169040875,0.6905439287164987,0.45107773996848555,0.5426235746377224,0.2723083495378692,0.29413864045120636,0.3032724534769176,0.41503147646908234,0.7980204561341763,-0.6398711656261297,1.1914332627319049,1.1339832579248967,-1.1109853621389245,1.5782963391580012,0.28102751027583794,0.19417018097047123
2005-12-31,0.006459412553145877,0.35167005101635523,-0.7787985470236471,1.3225079428172808,0.3163815624749642,-0.6568147562976685,0.67255408006313,0.22957301844008715,0.24622167463897904,0.16129248790432696,0.49791377133844505,0.3152582750265404,0.44093920130058206,1.3161802325938512,-1.2653915848765247,1.566163192052742,0.714728103664882,-1.081646238252156,1.7436260614870698,0.24302954850334163,0.23655041882917294
2006-01-31,0.00863343069738733,0.3829954127144247,-0.7748897274749041,1.1887231731495547,0.41862717124642723,-0.4975143944428403,0.6200908276701969,0.2422443186609258,0.2822586309226624,0.26173310938588856,0.46455291361789974,0.536489433225543,0.5224300842749356,1.2970807631166124,-1.181088223948762,1.2386525419807755,0.7808891968975133,-0.6554420701684611,1.5598140580652307,0.30016138892275085,0.20284484616970488
2006-02-28,-0.0033187682660487557,0.6616542516119921,-0.13750011946225835,0.3148924301245993,0.22378548060153303,-0.016730788298697286,0.7330721816465671,0.008698132736783087,0.6659117797945195,0.48334896019734985,0.4726952538501734,0.9654097524842428,-0.35733724007957257,3.8261467137283764,-0.45381883898382946,0.7469091010348842,0.7660538545895043,-0.04520646562998637,5.786058341965468,0.02705879269173959,0.685087084546012
2006-03-31,0.010466633960852963,0.6832622468494137,-0.3400952454973625,0.15321044985348867,-0.31392081075077355,-0.2362417918612811,0.5623603679558414,0.1266378608816441,0.5767483218410917,0.8561505098942368,0.6059725940884303,0.745918182253989,0.6130253257135334,1.7727685239006816,-0.5899537761880438,0.1892312244760414,-0.5441196067675035,-0.3393368937077169,1.2429450732254423,0.3936774877218472,0.09944761996006712
2006-04-30,0.014552348275424261,0.6754697622213734,-0.36488684689771056,0.10104319134749518,-0.3967380204391394,-0.28228426287655506,0.4608066831659118,0.18018410742432167,0.5757030520954716,0.915073887632681,0.5630674446495276,0.7522502601217032,0.7877762740623285,1.516486033092979,-0.5916181418423238,0.11121373364010452,-0.6118831943192125,-0.33051061709331514,1.220005147382398,0.4017255353696235,0.09091102455726874
2006-05-31,0.011609517212653549,0.7139545204891071,-0.30061473640078173,-0.08921406827065703,-0.28072250173882307,-0.005355632658440523,0.6445791768315359,0.2990237494501168,0.8266231480688387,0.9592614521138138,0.7542320395320242,0.9973799292789822,0.4980629062900669,1.1923467142236153,-0.23379379231344954,-0.0543514876952008,-0.33532041845524835,-0.003493436510129383,0.43419970796006957,0.8076281092603671,-0.4584349586138743
2006-06-30,0.020554820094854917,0.3929989002856257,0.8384054664569287,1.630368021773433,0.03341505835065406,-2.8713612036975977,0.6492716040389923,0.705208055894181,0.7280529295856217,0.575798870020757,0.9787016208125794,0.4681228993781079,0.5296496713722953,0.43628670844114487,0.3996532839809955,0.6624692918323348,0.030127290663706348,-0.8882483006835729,0.5332431204097683,0.7532107943755786,-0.500144999070862
2006-07-31,0.04118097274335346,1.650143482689565,-1.1121701121622478,-0.8357622187754072,-2.1882912532787544,0.7834998827579192,0.06870222304376938,0.016119544797834506,0.1666710685082433,0.34943550149943164,0.028565789835327204,0.38354705264992617,2.4733105776707114,4.000786294552364,-1.6880629031612668,-1.0586940961359759,-3.350115211336572,0.9777795622107844,5.166298870791567,0.06838194765315078,0.6983054253597611
2006-08-31,0.016083294691096848,1.1437820361548303,-0.17826454082192317,-1.164212963826016,-1.493408918175024,0.07827019879467473,0.2877824054816846,0.03508302415693151,0.7852565021147536,0.3085568228059194,0.08268302320923945,0.9305255549904422,1.189114635269454,2.867842531654866,-0.28751078124354207,-1.1331173049765098,-2.164810719252691,0.0916621754482851,3.171500784810657,0.11548680625501792,0.5205562450611454
2006-09-30,0.015938917124105542,1.1669514202842848,-0.393684324430585,-1.1089640248556674,-1.2160601560049111,-0.09991928619712534,0.3935069458219455,0.08288747303477392,0.6134054774880539,0.40307533206947904,0.19555180941765324,0.9369349251917427,0.9553361029175091,2.3005653628376463,-0.5470926593786977,-0.9342266450790686,-1.5522617743332225,-0.08421094787247504,2.657034309700161,0.18250204276442272,0.4793224947321628
2006-10-31,0.01758157758097913,1.1803112763318835,-0.22204402467787676,-0.8786312363831916,-1.2375690865986821,-0.30070559206080427,0.36682095492144084,0.08083507569232565,0.8208693882166418,0.47929332717511985,0.18034131712986565,0.7952761092520876,1.0166289774342823,2.3233957261475524,-0.2417394396314165,-0.7793792599930124,-1.6209682290047591,-0.2773205916764932,2.6681478428859466,0.1814911780461138,0.4809909837920382
2006-11-30,0.010994506669692927,1.4189414627372476,-0.7368367411421844,-0.8440138457279179,-1.7524439949990533,-0.4394788541170764,0.42558217271239474,0.007365250442390225,0.1884119697754692,0.33644249109454205,0.05937081941703957,0.5021308035209665,0.8545838998579143,3.9702031801303126,-1.483717789465921,-1.044629890053714,-2.3209607549179685,-0.7138501677149421,4.1641614470211055,0.05583449738018373,0.589870658866591
2006-12-31,0.02456672824982685,1.5029298594333542,-0.1886844971651469,-1.5248611103505363,-1.2602097894762223,0.28120781131629136,0.24509754267363187,0.026921730907736377,0.8544372103737246,0.24080399778540668,0.3078950888472732,0.774022268295484,1.3165754152415599,3.097750730788535,-0.19315696024856824,-1.3305001937169034,-1.1348491764352717,0.30309595132279904,2.6617119176071293,0.15320366748667436,0.45380738709041646
2007-01-31,0.040870872656231814,1.0761693811578916,0.5152017328847968,-0.6910107312688264,-0.05713046615844175,0.3117856031139359,0.09952114834140928,0.05784955584220456,0.7143769943556577,0.5691647423929441,0.9477839427439503,0.8121111906077969,2.018810746968345,2.4512198745979474,0.3874359101474802,-0.6089441830147159,-0.06884170054500319,0.2505782789414853,1.6776653642581227,0.29199148121056834,0.2530806774079022
2007-02-28,0.04611479037467926,0.9200909652092313,0.676547185654824,-0.6074663627384191,0.3164533827196309,0.3817076767105253,0.04825187248286371,0.05345202178444379,0.6153994422728752,0.6000578022619685,0.6542377729963712,0.7623253203738185,2.473139850420876,2.3978392764255325,0.5296064631620585,-0.5532910416499689,0.47105861726012027,0.31652723058267573,1.6459430587149315,0.27962291784541193,0.22696977605961077
2007-03-31,0.057532221888385894,1.3022185664004429,-0.6890669913513048,-0.33607232194703074,-0.5126163623663738,1.1895404882040719,0.052013303685378015,0.10887878695533883,0.7317989461112406,0.7645686576669228,0.6797148266247466,0.4774866062070268,2.5381114270445426,1.948502074626413,-0.36249716405559734,-0.3162782528260786,-0.4379217356411094,0.767420177725128,1.4029266725669125,0.3596599320694922,0.16768163471941833
2007-04-30,0.03758707392126333,1.1099541750448794,-0.17660759215077326,-0.21494487334668438,0.48599147732894676,0.6822077274272698,0.07729436347409793,0.05152759738860958,0.8634235927237204,0.7693303168496836,0.5941885455297842,0.5433264623998506,2.218288933529395,2.5458174754948155,-0.18107004734020765,-0.3096305818427169,0.5686402897773498,0.6517540844072834,3.8518388155594874,0.08258809605500683,0.5877851519745156
2007-05-31,0.04279019090885021,1.2811963821382784,-0.6073725538918611,-0.09667812326904957,0.12867249505407452,0.695870071476759,0.05972110019653683,0.026358658309957334,0.5093416119042166,0.9160725335153583,0.8656810221672047,0.5600617557994466,2.4253625961841805,3.116420822930853,-0.7101651646876057,-0.11081666759620042,0.17803877826666123,0.6238807290205268,3.904191751842294,0.08062200306598204,0.5921856034179973
2007-06-30,0.02941758124904181,1.0636802973518125,-0.1927495928240835,-0.20415497471261856,0.6277570780404086,-0.01209369832051238,0.12530590928701124,0.015894628327004872,0.7481315964619644,0.832837265903505,0.2338854782685316,0.9857750761379038,1.740563187317264,3.1615180008073946,-0.3340429297482758,-0.2190817817289695,1.3027262071277843,-0.018475538486238948,2.441225288561095,0.13799311600969846,0.37519936486229144
2007-07-31,0.026296063882430606,1.1645161074030446,-0.37999144684928365,-0.2686523384153434,0.5799338173129873,-0.013239638991097303,0.1807737103278087,0.012561005982385501,0.38309490797213225,0.7649927684802259,0.22129134648119586,0.9841685671684891,1.4863593786832427,3.331743553413002,-0.9304712186255972,-0.3108141725004577,1.342647225467392,-0.020562414803515075,2.7405422918007143,0.11064423328656285,0.4203657804069322
2007-08-31,0.048734867780837736,0.9598611427880946,-0.9768862606236292,-0.603426328456344,0.8455561623276384,-0.4223607152768317,0.0035430008052566315,0.002280024475824831,0.008498006452656554,0.16972908143264334,0.01261564123453341,0.1497783729223212,4.3054090151314535,4.672787839882982,-3.6210780184915836,-1.5305752232696779,3.328578718999433,-1.6176163301678428,11.922153835776014,0.002569550049500358,0.8198489501333551
2007-09-30,0.033796948501467534,0.5906814529045868,-0.21490955168866185,0.3247867017602766,-0.06594974436691498,-0.06646508752622773,0.20578704088013036,0.22416149696637244,0.6484930188886325,0.6618901088521693,0.9066436870102897,0.9135121345350256,1.3946282919047905,1.3333780656781988,-0.4761162882918884,0.4564523355555004,-0.12158594207181345,-0.11259555772060471,1.0746788284119646,0.4480995025938424,0.030177179985770963
2007-10-31,0.06871116041713808,0.18998095002030868,-0.39985205952542885,-0.38097529885443054,-0.5533570514801274,0.38654773471820086,0.05519675840529304,0.6915266884639506,0.3820236093033022,0.6717267090068826,0.39426857085203953,0.5774436077694007,2.3742869406640468,0.41650925230066366,-0.9431289536675803,-0.4452883142426261,-0.9174930503684423,0.5888476814111303,0.6003727890032858,0.7039646070307266,-0.22196914629994713
2007-11-30,0.054764982953335,0.38211949572536796,-0.4422013427406557,0.030096889326782034,-0.6930850690499823,0.36740106050726773,0.07068925521330177,0.35908877505312325,0.3455667711406071,0.9657269174171248,0.2780749531480949,0.5373500946096874,2.1298174112644377,0.9814025797130722,-1.011251659536921,0.044528295138686856,-1.1758957757916064,0.6484942495998277,2.3188716271139094,0.1515830879073897,0.35464295607790075
2007-12-31,0.0658459231982813,0.47251373781760464,-0.7048499665667597,0.08672031604452646,-0.8791990501658252,0.7963481063991686,0.07791458692740198,0.3158985747250478,0.24850281330705298,0.9364902664917663,0.2476175051268313,0.39652870141384916,2.2119347065758475,1.1141166589764617,-1.3056910444751149,0.08376939040678391,-1.3085074708003563,0.9268754220285307,1.9021733136791583,0.24869512728420262,0.3108612808982971
2008-01-31,0.06526766067163231,0.202854125880529,-0.5630914659461322,0.14929275109017992,-1.1450680871695422,0.49892661341064637,0.010239647912133101,0.48061935163912306,0.12863876746490518,0.7423093338595862,0.03095073834664548,0.3018749098182125,3.6874522948545283,0.7517861991545859,-1.7614394939847808,0.34438078593850113,-2.805211103396702,1.129335650745575,5.381932693510935,0.03191813625678473,0.6657516716679649
2008-02-29,0.07961074933516604,0.20688592247677917,-0.8258715263118638,-0.028616013936717366,-1.369478811874684,0.8457550538440738,0.005879090491592206,0.5501735658221119,0.05151598597593341,0.9599941023900045,0.029326799641915955,0.12417403105807494,4.169915611913659,0.6328509927128492,-2.4249363596459586,-0.05229127114435384,-2.8462157312498295,1.7869622954000481,6.866956915101006,0.018096385732553965,0.7272825399771639
2008-03-31,0.07378116767240521,0.29003282297352334,-0.7559743203986435,-0.06089796515035979,-1.3614626849886313,0.8034815716664347,0.01211370960746821,0.4143386100465937,0.06892024805816378,0.8778564597871964,0.015488266999703935,0.11795477485041679,3.547149785210066,0.8767594388609976,-2.2123465687728414,-0.16036494530606352,-3.3464025037869933,1.8240611183766897,7.399295727861104,0.015113125566923307,0.7441650956517105
2008-04-30,0.06284569024136664,0.563601560702889,-0.7004035466639382,-0.23517092495884886,-1.1673701553047529,0.7910515029827813,0.03233628247034326,0.11183892350545238,0.12208031059141274,0.5880225326678423,0.05166007552594644,0.16785637739695147,2.7720144114767424,1.8624781091501923,-1.7992431555104051,-0.5721147344866933,-2.4228831263822217,1.5683106727983571,5.7393168934368175,0.02756825830097305,0.6829659123824201
2008-05-31,0.05811772812418461,0.712059596473522,-0.3706621619504138,-0.32153203121236873,-1.3435676131247267,0.7559809477714694,0.04500673701701383,0.12861914906703978,0.5259294171948894,0.5399798314277726,0.060071868825390354,0.2047338757827879,2.6577244771082964,1.8187302942906391,-0.6813362271680625,-0.6573952134407315,-2.420614282574641,1.4576405733105646,6.302801889927533,0.03231406967863204,0.7261325132263932
2008-06-30,0.03746898007542092,0.6900226210066909,-0.3418909902536817,-0.26156680682341915,-0.9143146979439002,0.6202346658830282,0.2051602034432989,0.038006036587403466,0.3521411726218247,0.5037580750178244,0.4045585533787069,0.16483346773772944,1.5116360817590337,3.0505971057867103,-1.05202726030219,-0.7338067490777576,-0.930992468768253,1.6975192779726436,6.715945249728767,0.04439772540461165,0.7605091654885381
2008-07-31,0.05664439374148613,0.6043271432610934,-0.3262740027973408,-0.06923782494216259,-1.3847163044749256,0.4548513055489626,0.2676820419399233,0.045601296459051255,0.5148468905995827,0.8743708018745691,0.49489389285466107,0.27812681034660713,1.2864915634632204,2.8671089399472027,-0.7136955613996346,-0.1684948208015715,-0.750121430343549,1.2540008248851273,6.023271251879512,0.05324750779237812,0.7361969158848581
2008-08-31,-0.00646805572320984,0.8323874403460596,1.7706179790957246,0.24944965211210215,-0.0776796681632872,-1.1257018798098422,0.6830373853127021,0.030166263964943985,0.07201591553892352,0.2200327458302373,0.8981945883627063,0.08810092600930333,-0.5435577710005237,21.087902202912215,8.802247558123206,2.7771586391014633,-0.16129282963744104,-7.179839620172441,128.0504537596816,0.06698780001677065,0.9906433079585937
2008-09-30,-0.00646805572320984,0.8323874403460596,1.7706179790957246,0.24944965211210215,-0.0776796681632872,-1.1257018798098422,0.6830373853127021,0.030166263964943985,0.07201591553892352,0.2200327458302373,0.8981945883627063,0.08810092600930333,-0.5435577710005237,21.087902202912215,8.802247558123206,2.7771586391014633,-0.16129282963744104,-7.179839620172441,128.0504537596816,0.06698780001677065,0.9906433079585937
2008-10-31,0.07066156011168921,0.6329155963001466,-0.6743210062955847,-0.20400119201908376,-1.617284053152055,0.3519626624839539,0.00010963684878951015,0.00032114927895588737,0.03140443242519472,0.4558792143221263,0.001482647358081078,0.1898130006846834,7.771358260048211,6.542247234547246,-2.6829571995447896,-0.7892188573705013,-5.048293278504402,1.451962380382503,69.13219691192052,8.353328143237713e-06,0.965972986734029
2008-11-30,0.06925780882099503,0.796620608830247,0.08823829940064448,0.4225595089687306,-0.9878921657445792,0.029614378294836985,0.013534095704617725,0.008792804977259601,0.8590129074882341,0.4482806517977147,0.19018633352156378,0.9573665461376739,3.277474383653092,3.5954656485842773,0.18428771705609948,0.8031777806805969,-1.450573810769688,0.05540172008266599,12.934999825613387,0.0020070123254765904,0.8325776052182612
2008-12-31,0.06987936704733728,0.846663423123616,0.1308994706581016,0.5084901000304786,-0.9483008988756076,-0.061534690189187946,0.08242352547558185,0.08576489691769897,0.8558195158986072,0.5696736981507019,0.4828242569256966,0.9427333119033805,2.30567008533195,2.2696066735132305,0.19374090146049844,0.6185890688488229,-0.772694290453002,-0.07644852362842823,3.3857698816553143,0.1303917874891535,0.5699715820765168
2009-01-31,0.03752492327891056,1.0188751606075677,0.3616625235081124,0.7544410599609988,0.42679690374453255,-0.11270802243496415,0.12592048412376633,0.009120759111197406,0.5789548738467604,0.3432614506582377,0.5610473218457197,0.8917766908458891,1.7372072239110397,3.568042966501306,0.5817888349370648,1.01643082918299,0.6101381523588804,-0.1410855198119195,6.343407543718691,0.015544919494911005,0.6900589325242432
2009-02-28,0.0390420735687499,1.1517146589601557,1.0738685302818343,0.20083371979339965,-0.013021368062465788,-0.3722585189958391,0.08453751366793008,0.016186170324504444,0.22456692839640363,0.7939008339659952,0.983067850369697,0.6388976913611568,2.1472590505364737,3.561653240860623,1.3853403480858912,0.27557466114514617,-0.02230444662882176,-0.4990871762551291,2.9255978452429554,0.13185898860526013,0.4905234619425922
2009-03-31,-0.058067212728608486,0.8763413398395192,2.6857581207163133,0.3359103852823388,1.1641743792368757,-1.7400115556592053,0.14698214717681085,0.04852405139751417,0.08604166832539985,0.2624912242194253,0.13786523469809406,0.11048418405135507,-4.25403821645244,13.094257780018175,7.353864307322373,2.286275793045712,4.545283444045098,-5.704123765309034,39.48753130490075,0.12021038133728332,0.9697638033774141
2009-04-30,0.014282723473174668,0.886629256403503,1.2532935158461884,1.6612935480944515,0.6769173857589973,-1.10651539783223,0.32438250174485017,0.013638433256176002,0.0679384286019874,0.15932464864006943,0.35342941133756867,0.18992047003007229,1.0926308373973663,3.725206234500166,2.3213592500599054,1.6525817097328706,1.0225311801610042,-1.5161557428939278,12.998976809896163,0.006849874529634232,0.8571324156643962
2009-05-31,0.020960976192777554,1.0403895872111557,1.4289099480389063,1.1731478373091686,0.3538670174503674,-0.8723718321544109,0.15655448875843594,0.007326456356760709,0.042289249370240437,0.22049876723419548,0.4931029649286718,0.2390445684683635,1.6661876713412411,4.354736201710722,2.7097411055833938,1.3996629660609512,0.7390244533053402,-1.3362729955712274,12.400657397273099,0.007612834019907731,0.8507535906106383
2009-06-30,0.01748606818982154,0.8746820556436137,1.4681358013142463,0.8765440923555767,0.11266450282159907,-0.8089293865767119,0.25026717915535457,0.025570814468459102,0.046468689976881944,0.48006639398430995,0.8691045340087504,0.3395572570547148,1.3434932414531007,3.4705499298553892,2.848447511830621,0.7779124163421057,0.17564718975827853,-1.083433278852061,3.5070506106892316,0.12390442547563575,0.5820806016226596
2009-07-31,0.010767669528250152,0.7835262224003745,1.2260191230832704,1.7004583331136767,0.5249155625549282,-1.2089690918258698,0.4452726547333206,0.03863921337280774,0.06972082960177559,0.03505626065685884,0.32809712452554823,0.12009340771967182,0.8282066581783537,2.7857335225641986,2.3005931013780985,2.8684950507424554,1.0833754203474903,-1.872072066114188,6.614573113483736,0.029300288325670682,0.7373457487119746
2009-08-31,0.0076129302436752765,0.9051183602822886,1.11002575627399,1.4606032603835586,0.5213547757944507,-0.8786159562612508,0.6032311714729828,0.06987257952014109,0.06367949621132778,0.11437206803245305,0.34372000801850205,0.37967354146002996,0.5543316605276749,2.298851539562968,2.373452873268322,1.910096771242986,1.0454021696361562,-0.963224173884031,6.762293873588099,0.02800826745627106,0.7423442048741316
2009-09-30,0.030232333417213476,0.5873700255767154,1.6485422949076471,-1.0474025449198352,-0.8656834434666756,0.697312033604957,0.08524721656475769,0.08758167032597661,0.011920751245228168,0.3286280807145265,0.16944877629662414,0.4326887528602421,2.2750895801250546,2.2506544872500958,4.375067849793686,-1.1115728777391098,-1.6739746207402928,0.871452432916569,4.249501535233126,0.09294503348037336,0.6435291706635955
2009-10-31,0.03624668918451979,0.4743398383536433,1.164930432474633,-0.8852937813612033,-0.6876693810692236,0.8831840458146051,0.09275826259812543,0.22623190867539472,0.03757827776276989,0.514156201398337,0.3622715713720839,0.446205644010683,2.074071194993332,1.3795489136874763,2.8093212878483764,-0.7017320866625544,-1.0021552196648595,0.8264008820506267,1.8322702468944678,0.26119819099214475,0.29385269566244143
2009-11-30,0.036670436057593125,0.5352904219602806,1.1246583829407115,-0.6461399054571594,-0.5127509171748885,0.6620869501938264,0.07061007594199983,0.1435369262782862,0.02869633547405986,0.5982346296653988,0.4338274222643885,0.5231441066488883,2.194760383122563,1.6821256164935232,2.862798244113311,-0.556128452045674,-0.8385957560562133,0.6778301842179456,2.0164369000885936,0.2090602142580885,0.3160133189805766
2009-12-31,0.038815562097148676,0.6888722010111603,0.9490539779673441,-1.2890949156497582,-0.5341222741126348,1.4975686618820174,0.12722538996839206,0.06871428480240209,0.059175725699935934,0.31087184043545896,0.30307048648106844,0.2151437096316759,1.827198328686989,2.312248860381684,2.432805670756326,-1.1270838946306516,-1.1475753127841435,1.4189019917353918,2.055677611442376,0.22392983149539586,0.3454806905968273
