,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2002-11-30,0.02515121163176561,0.8590427549916402,-0.14263781116800017,0.20000601116984895,-0.2260090202006041,0.0791393319545293,0.6715885972092435,0.12073580175461963,0.8337166379468031,0.9009770652673816,0.5172237108509863,0.9615539167886195,0.4566975747895481,1.9658965468872573,-0.22402296896459403,0.13251312527757128,-0.7094264251373811,0.05128953386084262,2.511206408789657,0.19657134268471968,0.45639148461966383
2002-12-31,0.05539713489339991,0.8456770688272371,-0.5997731552506085,1.2034327543730274,0.14187839142456585,-1.543779683826657,0.17240841350059982,0.033249631770071314,0.2302445342934361,0.2804232728898343,0.5694539224523626,0.2290612329750535,1.6592275721029837,3.18894736760017,-1.4140486302063073,1.2470141573170581,0.6189573397863601,-1.4184066876559014,4.018013730201134,0.10123056206072596,0.6264020609329278
2003-01-31,0.01810913626829002,0.7534618262919854,-0.20385181517334527,0.20528258383420717,0.07499665369461816,-0.4328199503795529,0.632283641558913,0.1011416395595466,0.6976796777391876,0.8428916036531254,0.7972483101641488,0.7139437162718818,0.5172265970572085,2.1217581414586504,-0.41760238077934797,0.21142392120160808,0.274564054210319,-0.3936174527295284,2.628581309945209,0.18512817976510587,0.47500151308099936
2003-02-28,0.01041308393021885,0.6239985755297018,0.06225167531894238,0.08662696475439158,0.06824106324372071,-0.2847222883548428,0.7594605733771493,0.13919836431425037,0.9063122102663245,0.9253950160957183,0.759910426565094,0.7871823485816383,0.32786002775071527,1.842474928175963,0.12532545690574717,0.09967910933955584,0.3272191931909975,-0.28866062297548195,2.990786634529767,0.15540511154028408,0.5251645176745002
2003-03-31,-0.0037371980254116473,0.1911472246434061,0.4126950780278106,-0.4256513823635977,-0.21208049261846243,0.08854486137237708,0.7945519041982455,0.6638934447403135,0.14328915583887117,0.4043736301546185,0.29743118899887966,0.7821334276852547,-0.27225585155328175,0.4567884412344025,1.683378012085093,-0.8967927559724016,-1.1408039665318077,0.289237732354111,5.091749228387475,0.036144057844796774,0.6503357142598892
2003-04-30,-0.002169052509953598,0.31898409620337215,0.33755112202125537,-0.3028190428927472,-0.1197806430964666,-0.06362623535831768,0.884691860849459,0.49354910444416156,0.21067124752310165,0.5823207000073308,0.5511260608520232,0.8892115590816256,-0.15258498795750688,0.7382227121448405,1.4353216776720563,-0.587621248965298,-0.6386950407668595,-0.14655158101334895,5.4545773933267725,0.0430676975364892,0.6901423783270846
2003-05-31,0.008914724415488687,0.746066664365921,0.11559550100385058,0.06357077150729129,-0.010461768358162066,-0.1974203840859216,0.41457063320504683,0.03347168165727567,0.5973894418995271,0.8942957307456558,0.9470375630834513,0.6250178134537853,0.8762973182267129,2.7459296645470688,0.5574455066584579,0.1386070375024487,-0.06925435399376333,-0.5149254870323107,11.02922944142788,0.005529501889009415,0.8201031380973804
2003-06-30,0.017177735527344702,0.760770638781276,-0.14641124389635218,-0.15611420417597593,0.02315935907521631,0.039981739483583995,0.17379268110541296,0.03658613933948615,0.6042491865446799,0.7420013768867009,0.8786798403185081,0.9300672691810528,1.6524208208169697,3.0896675882822584,-0.5617835806349953,-0.3528618534386787,0.16265047872410288,0.09341307022999226,8.699206515304013,0.02845857538010924,0.8105104887339749
2003-07-31,0.0036382214808731925,0.48508899758667856,0.19765242794165863,-0.15714574032439987,-0.11647563662482566,-0.05654861299895003,0.6817623292363788,0.08652064388768396,0.2579169944846872,0.7025849584184629,0.42308611976738947,0.8720896737985445,0.43065118619770215,2.0476702388000474,1.249785035998006,-0.4006063983403521,-0.8594689186011563,-0.16801780540279596,7.600904302092846,0.014154538071443306,0.7500256877606495
2003-08-31,-0.0002741108533707992,1.2300932648154412,0.16268285250221787,0.7218004786616306,0.03821872903084775,-0.5601557801786675,0.9636743239425314,0.0024570181139001745,0.2844050230349211,0.0411404744448631,0.7497624917766259,0.0546904893554867,-0.049442455281622125,9.521231201479324,1.300207770697629,3.443180863661095,0.34956801252085873,-3.067014766500266,22.279170098816433,0.014080608447316675,0.9300673934810787
