,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2009-10-31,0.023257851975935696,0.8311682058039888,0.35382382761943126,-0.6385779143954937,-0.6271077673913776,0.2767439309129598,0.005351220850185531,0.00036410779690248423,0.029703082647787718,0.13407150541583424,0.023322232684497447,0.4026693539444946,4.697048548755388,8.531719234507472,3.011539932889816,-1.7864791269792126,-3.2255042316177325,0.9139402266101209,36.72501706104959,0.000603917956585874,0.9469847820939765
2009-11-30,0.02358853840023779,0.8787332306638124,0.3223960557444396,-0.45194541016693357,-0.4906037244231962,0.10420269787886205,0.007510605543531816,0.0002456805786698308,0.06127742985936426,0.3178711200990594,0.06573804082910148,0.7752344677345685,3.9531340288351835,7.7320645593882125,2.297890378136374,-1.0891908899070561,-2.246707444949483,0.2987131275277517,28.242260267425934,0.0004241175230985165,0.9252774759812169
2009-12-31,0.02119383100561536,0.8739964388216253,0.2786570142134234,-0.26299831372514026,-0.4010932234640487,-0.04329293861446604,0.08254013038618191,0.0014105665976480017,0.18161487352006203,0.6387821155351401,0.12024734524719574,0.9324906803866413,2.16618041230037,6.3695818890761915,1.550928699865861,-0.499263319716363,-1.8710749297237605,-0.08906110274130195,16.722977046118512,0.003862637700334111,0.8871521418328521
2010-01-31,0.021146433156557086,0.8581360716216868,0.161074761296356,0.055241946315746415,-0.24701999212507553,-0.4542229707005145,0.17328223509963964,0.016873211595486444,0.5350325712414902,0.9222491125391923,0.3732998121163397,0.48745032864886645,1.65492418022631,3.946094431769987,0.677883258687297,0.10390086683006483,-1.0014012123682827,-0.7639923498456795,19.87068442471473,0.006301353049285958,0.9129201547943017
2010-02-28,0.0288544012375518,0.7725541191236068,0.0441181374348531,0.1949765711081984,-0.1522887962479001,-0.6313538503965435,0.017129284332851137,0.0021958574504525666,0.7894322667776702,0.41974310441763885,0.22090585895619413,0.062359412682894085,3.508434612562151,5.770942164908534,0.28173895489973777,0.8787750427792508,-1.3982185544322314,-2.3903665449341065,51.1647695189948,0.000270755099615498,0.9616599475385061
2010-03-31,0.01434535133519785,0.8374669893909946,0.12912862684591161,0.30945276444198455,-0.25958131653007044,-0.5343278798685336,0.1294598781617892,0.007073201027691672,0.5197708732190789,0.547349015188143,0.2604033856337768,0.30493417370486936,1.9052021550717329,5.081521977858836,0.7048672064291327,0.656504017858284,-1.3098641922121217,-1.1756450729408159,29.25575429113963,0.003017490511291954,0.9401113017306428
2010-04-30,0.02170968403486558,0.754056310883243,0.03242864669064696,0.3965837721599551,-0.23209738488958032,-0.811834786489175,0.021622629992454383,0.0015953829255568113,0.7949399796719369,0.2636418314036253,0.15873038919843588,0.05684362030105018,3.6577769340875355,7.6161912331222235,0.2777906558591518,1.299388061332508,-1.7297423458882246,-2.6523254734105794,68.87036103110854,0.0005702392223610705,0.9741640494844531
2010-05-31,0.014800317022637951,0.8050339405197053,0.07768691232101868,0.7538144114323698,-0.03537516390586515,-0.9849487181488648,0.09002356314520818,0.0038330855960158833,0.6877850902219023,0.09851006807821192,0.8849810325244594,0.07354706571427685,2.2258639519236,6.0210151569152295,0.43233520046307344,2.1452071965542965,-0.15411651522903153,-2.4100970468555594,36.86540552861942,0.001931909337190335,0.9522107893241107
2010-06-30,0.016994797211128117,0.7887623685562825,0.35574520818099054,0.6282487646708068,-0.06796578463632086,-1.0661868043211358,0.011173319100172082,0.00021014293564024513,0.08094460951318082,0.025242719524562078,0.4737624190672901,0.009656002193059395,3.9207728385877227,9.577930676983927,2.1816475726216824,3.154784448022431,-0.7742904810603072,-4.06767314092438,89.23558753100276,6.940295098965933e-05,0.9778357956686119
2010-07-31,0.013564171068855378,0.7809903121622771,0.3741318587230188,0.5995230083698702,-0.07143908051322834,-0.8944291543738742,0.28127582663574424,0.029732080705734906,0.3646326412627223,0.29329340774811596,0.6522374517657317,0.3671578781032554,1.461867302606212,5.6693252797852525,1.1636020113453605,1.4126141640259289,-0.5245516398411894,-1.1558776135563191,26.40000393161638,0.036896780774251466,0.9477612016933925
