,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2013-06-30,0.017163519770645456,0.2743816579522732,0.2789711160495067,0.10128747856228007,0.015608370902111837,0.17337703014498446,0.0017637574313889702,0.2512151639674131,0.043420213780190176,0.6676705993776656,0.9053148931407864,0.1761981220833919,7.416637152682746,1.3402922354106592,2.9159198702509235,0.4626390267450758,0.12666844636136154,1.6407263309647182,8.385479903548408,0.030343421216610888,0.8040385457373165
2013-07-31,0.01635783446163403,0.37849720045655333,0.1763429665335009,0.27894206464121946,0.057784176584842833,0.22800448996352277,0.001887231253243194,0.10676121506687371,0.1193304702652384,0.2150219562593737,0.698521971569635,0.15306844561460586,5.970541587312255,1.9638461248592125,1.8770335016017419,1.4193446696817855,0.41037783892843477,1.6836551425052224,10.771656005282782,0.010403671499562735,0.8301003699817207
2013-08-31,0.0014624629143483556,0.17957171940021646,-0.10727730047231046,0.2678733541176511,0.3009674975326086,-0.10585946889097478,0.8498647524078924,0.6845561092493587,0.5561076288926048,0.5474422160033685,0.43952883749208604,0.7818369854858941,0.21475747887162566,0.47010668733731553,-0.7005608144945471,0.7177169212529022,0.9570766241461316,-0.3161442689916829,0.3006086720310262,0.8794089737661313,-0.9982624479104383
2013-09-30,0.010763025672774797,0.6146840806651581,0.02750514455572952,0.10197814408490632,0.06366809537122657,0.4476816350526957,0.048797727284559486,0.07647389675287398,0.8344613374525289,0.7456675568642448,0.7989380702813031,0.07005788785566845,2.5906620222300476,2.2267787620142907,0.22014910128730167,0.3428324442861036,0.26864069538695773,2.296730345444062,4.024496689947586,0.07634340395675136,0.6019501806018976
2013-10-31,0.008270591170970282,0.2963160059844955,0.09126977632403115,-0.10552556614502237,0.020494958248474714,0.3667001719447138,0.40371862403645803,0.6227605935388377,0.6286546953146068,0.8358676956221108,0.9629377157282069,0.3693068839953612,0.9697077300356126,0.5464751591394248,0.5368122095476616,-0.22579704147247867,0.050446167019644536,1.0539074249746456,0.5139326519454572,0.7594482529955335,-0.4363525453766324
2013-11-30,0.0037195321174615815,0.6053600531150111,-0.015831459737092407,0.11884828834713682,0.4035475546299055,0.1069528063782208,0.6604109162899812,0.14316789133015909,0.9392989448045593,0.8560876588826265,0.45873846872439294,0.6197320863625442,0.4736996315024652,1.8182499428214594,-0.08104545274155413,0.19337494700689614,0.8190718527065345,0.537021674255662,1.9308040234424417,0.2717783670699543,0.34085346859459864
2013-12-31,0.009640590211340748,0.8413083073988118,-0.13547007758956553,0.4326503449907672,0.4172808538941725,0.14951108503938948,0.08454118841259643,0.00578439745294826,0.3647190192047431,0.27404439871044367,0.21622673601742434,0.5230134772050541,2.1472246780251067,4.6106090101654384,-0.9965882309184885,1.2281525917483949,1.4149746922653412,0.6863585698413743,5.134859500421238,0.04842820811880268,0.6739941640289115
2014-01-31,0.0029106772375357983,0.5734960091938361,-0.06187153834649077,0.3375648678189597,0.5141098200263874,0.16283426545269566,0.7778228374256033,0.2265427527774152,0.7568248859094321,0.5892053018208293,0.31284731999293297,0.5680400011491538,0.3085876655493435,1.516999718127885,-0.3391860373368864,0.6027259454900451,1.2102315302142415,0.6393986726112536,1.0850361115215976,0.5056990686329813,0.05046545349393727
2014-02-28,0.007203750948017559,0.5374671918838855,-0.2686669968002947,0.39227899394157456,0.14918642402745966,-0.11539770138765543,0.3875887446038937,0.19017053196786868,0.16918544259485901,0.4672511649274485,0.6743940187147885,0.6491294821942295,1.0082894532358315,1.6870928176060347,-1.802915154878161,0.8303398354189578,0.4637646854560362,-0.5037057379586636,0.9918737088530102,0.5380921786761151,-0.005104859199442924
2014-03-31,0.004645715213485287,0.6196369319255604,-0.15578508942383804,-0.24846982063547357,-0.24315519755641113,-0.16747199504653035,0.40138913343835125,0.026313276554966875,0.3216563787334548,0.6552579425538311,0.4682459797076107,0.40247543946264736,0.9751893281089924,4.096277115857808,-1.1840644978108525,-0.4939286066062455,-0.8282949111083544,-0.9726294204352406,5.925788020940569,0.08695515191970189,0.7548188824298663
