,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2009-11-30,0.02332665396851436,0.5440002856262449,0.5617584160323883,-0.719194792965103,-0.3151809495928496,0.497504473823414,0.07484463798556971,0.038763573318613034,0.06965196444792386,0.3767443497423194,0.4570341600089626,0.46215842207812186,2.152528227595851,2.635684667179186,2.2046775277421466,-0.9543780790056725,-0.7947518441737524,0.7852866912274014,2.486704166948956,0.14910628404679727,0.4032610428244161
2009-12-31,0.013842588598348544,0.6594217472734059,0.2722504369747595,-0.6548682224203122,-0.17334475633361418,0.6859901715148032,0.36791941219895896,0.020095192460456268,0.3378082912303983,0.4244282236793601,0.5961877511604783,0.3690458382333496,0.989354911270209,3.3605794929556256,1.0595954471569178,-0.8693211737952025,-0.5654656246861184,0.9868213587721871,2.753057399709437,0.14531085134817193,0.46710114261645974
2010-01-31,0.03040896125360232,0.2531249533556622,-0.21638017709453394,0.06446523241142108,-0.08384616078985807,-0.6410097929335115,0.029433038200346748,0.1799394019671325,0.27305121343243577,0.8739627564355914,0.6602738490787962,0.20721195079173077,3.3180157062767,1.6228640926795812,-1.2696404742478604,0.1690486187870713,-0.4739091190449666,-1.5032127668404118,12.306577276766697,0.015316272957623436,0.8626643736202005
2010-02-28,0.03129148741030043,0.3381458937467134,-0.1509171991163653,-0.32386429184563864,-0.17977640327145641,-0.22345278489154388,0.022081293777183195,0.08171992074158983,0.4445974745343004,0.26448821241401527,0.21465560093520114,0.4991667836068614,3.2747897760905844,2.174091537658624,-0.8295152310562834,-1.2563604340788264,-1.4206781224433718,-0.7281709320373415,11.24831294314964,0.009456285812212814,0.8367122060578489
2010-03-31,0.009622059698380469,0.5258800808640951,0.07421114828826494,-0.21963646343230886,-0.2081757124031894,0.12103643932051592,0.48799970659550146,0.12947468039816137,0.8207840010897455,0.7946491613769182,0.5645648804713017,0.8813758177374119,0.7629631243845065,1.9051029871032878,0.241857495090034,-0.27819741470811066,-0.627174691457166,0.15899744957343231,2.7667462031429872,0.17287337373575876,0.49533835673145044
2010-04-30,0.020512508329293768,0.43239944566348376,-0.04225856766064898,-0.16014741519207798,-0.18683354264058535,-0.24153647985279353,0.11020690573067973,0.060984517704544695,0.8408032662292247,0.7716080247812687,0.4561077219385918,0.6647188404128357,2.0458629390583165,2.585313655663975,-0.21428789133415044,-0.31061177605908924,-0.824252113951939,-0.4671280461802573,7.782512358794157,0.034532184840563224,0.7902712020967133
2010-05-31,0.018929976944372796,0.43392402562448745,0.020574386527654837,-0.03602587210620706,-0.022829694315995255,-0.26543634434949415,0.20546052029811854,0.1030053538369578,0.9421387390265519,0.9585887031866228,0.9622497183007089,0.6785019482620314,1.6114966943563307,2.3208376596440203,0.07882015400725682,-0.05637361205459761,-0.05138370220721264,-0.457358282912922,3.9255746388124653,0.1448198486725772,0.6464537373269689
2010-06-30,0.00987868189256809,0.4810766528674014,0.4257819360178796,0.1522105390876461,0.02478025686592114,-0.5238051506260276,0.2536577441245649,0.021352970603674883,0.19961817772366194,0.6834276175097398,0.8793485121423763,0.30948985226134007,1.2894729734116266,3.305196899608893,1.4773735442677807,0.43245440095869053,0.15972648632925762,-1.1306809061935268,10.07875587171416,0.012034390655106716,0.8194743143400858
2010-07-31,0.014941038787577167,0.4517682364237481,-0.031685551273855195,0.6659810845063372,-0.053933993903251515,-1.7566880548167956,0.034378986518709506,0.008623654170518568,0.7783262383468509,0.03610382472690856,0.32552887842847866,0.017747477433618413,5.253216237417031,10.698704989119655,-0.32149248823896576,5.119285924068691,-1.2919472010119928,-7.406113181633044,114.93165935072878,0.008648105091400767,0.9878610954885982
2010-08-31,-0.0009198244123247922,0.5764417272159345,0.013779784332003442,0.5107227271585855,-0.07575957525258656,-0.5555199612219759,0.8499708785000448,0.011943419498479987,0.93053118267223,0.10196197615122417,0.3505273004021381,0.17976462609048607,-0.21460217636765044,9.068137553378296,0.09848166316465516,2.8869425869178404,-1.207931781907246,-2.0278582777192264,58.15340959293844,0.016991022690782245,0.9760902053401713
2010-09-30,0.002548895286430652,0.6615413472593267,0.08630741874169343,0.34028123997655724,-0.02115542316738911,-0.34741951833984275,0.4185067701781406,0.00017384279886234168,0.5840250586865491,0.25832484202943246,0.8421188685780867,0.23479034237463883,0.8684869996952613,8.22960160787675,0.5784165759274202,1.2485883972075857,-0.20798765452524412,-1.3205339042380058,69.37242867764478,3.164816281623656e-05,0.9688263527099373
2010-10-31,0.0021196167039333608,0.8063881124132759,-0.04499382198912,0.3648417379594535,-0.11996868341294291,-0.1953431252056974,0.27020423687270173,7.396031910599379e-06,0.6442603954647244,0.048121175506294314,0.11119440490728963,0.1993716971747637,1.2144374180267563,14.273617476745413,-0.4859185439467752,2.475140824206947,-1.8666474068133463,-1.442078197727585,177.57432316678512,1.9697453416948067e-06,0.9876939822171915
2010-11-30,0.0045057036805824634,0.77526469247851,-0.01873504477970745,0.044471002955242284,0.012938038600651056,-0.004964118876671406,0.1511988677756737,8.540962146497855e-05,0.9091966730784092,0.8368382218967412,0.8929836248061922,0.9823183170655045,1.6110736529476608,8.081830863998627,-0.11824297222575532,0.21374514749404566,0.13950033429162617,-0.022966041527507638,60.672575866460555,1.3021868054296986e-05,0.9613355823163642
