,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2014-06-30,0.0012682144643368747,-0.33473929739992125,0.1459596701504455,0.2057976826987356,0.8859599697554513,0.37350094259673916,0.6902506117020752,0.023526543860631112,0.13537766124029058,0.3019891826448164,0.010303596521624613,0.21453727739465256,0.4391631361904675,-4.273323372686025,2.029741977818685,1.2435422088360735,5.778921501541826,1.569548674044204,11.735238506660874,0.03484314467610237,0.8702903069822268
2014-07-31,-0.0014930404363405416,-0.2132992360866683,0.09492686672176737,0.32348622093246143,1.0113880461704725,0.19809453443225683,0.866420511168075,0.46397118849448327,0.675196945620376,0.6317167330442353,0.06202725542853848,0.7642927378738278,-0.17555226531617676,-0.7819560651274536,0.44021488647005447,0.5047735659555707,2.2890212973432296,0.31380497425679443,1.7764835315272847,0.2517368774275487,0.26087277933933595
2014-08-31,0.0035690540474249883,0.025700186416760466,0.042723313485824366,0.028921240734926232,0.8615968525911126,0.7112514127700923,0.6589690844532801,0.9101772652229504,0.8371493678412303,0.9621880983753212,0.07326621525026288,0.3017945107653807,0.4687578951153776,0.11864314744970558,0.21650632367922404,0.04982877997630822,2.2609307856417673,1.150970708694282,1.1584173846465318,0.4378679190826994,0.07339515784731976
2014-09-30,0.0021181498896120157,-0.1025538257991358,-0.023086437082718507,-0.14688888915062426,0.9257211141768414,0.650141545518497,0.857912073584676,0.7809120780585785,0.9517299133395232,0.9101183228880023,0.161690514411619,0.6162306029654034,0.18847930804353394,-0.2935277605110915,-0.06363055403006394,-0.11872144148413555,1.641146576099087,0.5339834814427671,0.8655777009214473,0.5610026739106969,-0.07205398039018096
2014-10-31,0.007940110669101007,0.06754397729810682,0.17329400654574323,0.2632387841895094,0.5715147824835153,0.08643300323434189,0.6147397136911903,0.8556454272649823,0.6879008678503344,0.8707540862800233,0.5477485036661999,0.9650171711902109,0.5449634194901397,0.1939785102236536,0.4321621674219073,0.17340567633246298,0.6558162590273608,0.046664930127857274,0.31543707848383273,0.8812200687279023,-0.6137172008363441
2014-11-30,0.011470869017975633,0.36548132434924285,-0.06948798586810695,-0.4633617313010701,-0.010718351012356742,1.1991066879058705,0.5013111770865584,0.4486142887586126,0.9001785777759779,0.7547945216595227,0.9916771677240728,0.5550826080688954,0.9958892762991299,1.1760234027058676,-0.15809690702392118,-0.4054174662069885,-0.013074219239294504,0.8403663953052386,1.070711809480535,0.6217780114724162,0.055647400892136156
2014-12-31,0.004606570546392373,0.08641059980407473,-0.06677921336196457,-0.23062890808424807,0.7329415930216353,0.9067722024719799,0.6019840539900128,0.6671432045958126,0.7753557035804174,0.6778256778544977,0.17375265242137453,0.28179626029207056,0.5654395547605545,0.46344027196508375,-0.3053133822531261,-0.44727859481816656,1.6526168540807997,1.2428630640826352,1.049355773362904,0.4951953963093696,0.026688090022372712
2015-01-31,-0.0038419605310552837,0.010692541503840108,0.008519648110341164,0.789052051088234,0.6207001748098042,-0.36226665314781686,0.7410768708837622,0.9548765131724153,0.9738537090486179,0.1926473260484327,0.21890241141438413,0.5492190151189691,-0.3493241054624946,0.059476568837667824,0.03444683183057232,1.5050607665466984,1.4053514637254647,-0.6418768266276161,0.6828034207671021,0.657170669088697,-0.18849294891990676
2015-02-28,0.011044038301567218,0.07583416159482413,0.1834559077582273,0.866072957842549,0.88081540522831,-0.03221133254067604,0.5961750952519784,0.8012685714275927,0.6569420009577933,0.2648363860400626,0.26676751509265195,0.9659212482536695,0.5654857015671999,0.265437848926646,0.47179807478363206,1.2553166003128553,1.2495495582196008,-0.04490502307693909,1.0886447224658449,0.4640071727510587,0.042441264190298256
2015-03-31,0.05485341283273154,-0.49133400819836065,0.676102602868986,0.10324310591939179,-0.8736817446774439,-0.767581886991287,0.052861829074081754,0.4025437149901349,0.11486102893974608,0.9006038297831895,0.29135627221671695,0.5038568122441105,2.524835813023016,-0.914203308370505,1.9067712412143873,0.13137152409749417,-1.1792321876574143,-0.7198397561699943,2.160287305707263,0.20892906269163922,0.3671461463683583
2015-04-30,0.026184140041938787,-0.15909832061433304,0.8393494721664009,0.10521529026398546,0.08681823367007646,-0.4164752981818294,0.3998046012444587,0.848068546616549,0.16018309310127113,0.9306163481338922,0.9307121155449531,0.7982164385277,0.9199551295556733,-0.20174325000519497,1.6484131253881344,0.09154198392184072,0.09141520920061728,-0.2696331054851131,0.6785846999363058,0.6595700763229067,-0.1914799414506103
2015-05-31,0.040036643003122104,-0.49442043602619723,0.653812174715638,0.49728857124930037,-0.2724760388246531,-0.907447669786135,0.10327072714816349,0.16741747132568752,0.16559435956355104,0.6312869294274513,0.605143921916376,0.4407964459990106,1.8726785441531784,-1.5401615407095164,1.5478081720742745,0.501674856607086,-0.5412201849052387,-0.817088588501786,0.771705277083354,0.5989860884050213,-0.10512233189544506
2015-06-30,0.039848532976079945,-0.48687904979851615,0.5358438487210764,0.12534967809319775,-0.5455139812457674,-0.6018783388827107,0.18169160359071693,0.2261535557687995,0.29438046341137813,0.9130452471993495,0.3386596706964055,0.6426216481353759,1.4827963467868726,-1.3270055665511906,1.1333668896257478,0.11320634706437722,-1.0268512768788691,-0.4847983349014955,0.6140527853574405,0.6942796637996692,-0.19162715964967325
