,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2002-01-31,0.03974363719554237,0.6437579803205727,-0.13990748380200946,-0.3161518823756452,-0.2949990518076614,0.30451584281266963,0.08977018819494499,0.020813225751740595,0.664742825843391,0.5427392479204407,0.2682339761871777,0.2880560207113267,2.099851296273441,3.328498100614734,-0.46012564831938946,-0.6527422388546014,-1.2451954327569954,1.1883541894150305,12.451651666329278,0.007543297818879076,0.8513193732925612
2002-02-28,0.03366505173141268,0.6581331257934582,-0.03362681872121957,-0.29033723729576977,-0.2833789838450932,0.2874848606139624,0.16906613931460537,0.023619314974667693,0.9363662810667718,0.5946179814680675,0.4279351249732983,0.3690341572253648,1.6759008695087076,3.5584272123691174,-0.08497253551477546,-0.5773896565433053,-0.8812848281530701,1.011400843741525,6.174908837221596,0.05109759642941283,0.7419321109411063
2002-03-31,0.060734712126662725,0.7078706976508067,-1.2752046022630488,-0.18079858620077172,-0.08798884535052165,0.24999906060610042,0.043158676136394084,0.05566165246987511,0.06908315094859642,0.5364762976225095,0.35488925251225945,0.3180135527149636,14.728074118296,11.4081543194956,-9.179068038234773,-0.8915040516424629,-1.6040678940235458,1.8325146037966396,397.6442667865875,0.03805380896883608,0.996983744394025
2002-04-30,0.059187679401989796,0.38172401333346095,-0.9346455216790127,-1.4377627292209278,-0.3775883588979484,1.0344891699100636,0.12633986690575463,0.31323062135263935,0.35877283156230344,0.256512591434521,0.2354084653200035,0.2326129248318969,2.5394630649425207,1.3361830568615802,-1.181769534403604,-1.5722618041094214,-1.677688584262513,1.6925703147607485,14.305960462304586,0.06661876365734423,0.9048005056460895
2002-05-31,0.05528462922015252,0.507692651138219,-1.0186862828064411,-0.9425431814078414,-0.1523918525030381,0.7452628636221819,0.3037411678558948,0.4219068582791457,0.47981310279962597,0.6115704049000164,0.7912453103156699,0.5468885132300572,1.9344228981772378,1.2812493783218042,-1.065518528935367,-0.6991329003199245,-0.3401925560263268,0.862568911973493,7.102019434019975,0.27712679601532997,0.8356618999931413
2002-06-30,0.05528462922015252,0.507692651138219,-1.0186862828064411,-0.9425431814078414,-0.1523918525030381,0.7452628636221819,0.3037411678558948,0.4219068582791457,0.47981310279962597,0.6115704049000164,0.7912453103156699,0.5468885132300572,1.9344228981772378,1.2812493783218042,-1.065518528935367,-0.6991329003199245,-0.3401925560263268,0.862568911973493,7.102019434019975,0.27712679601532997,0.8356618999931413
2002-07-31,0.0445537209551249,0.7498642645556803,-0.39250334729496705,-0.32856064019484665,-0.2117259401600795,0.14692627455775326,0.11930010692259263,0.025508406274346557,0.27148999291560727,0.7381393679531645,0.5150532777725105,0.7017375317608291,2.1624508876864845,4.144833384905471,-1.344215993844404,-0.366760857446192,-0.7360045768657923,0.4215477896325119,8.411059098252704,0.05488274096860677,0.8224404054446554
2002-08-31,0.039718768182287006,0.7767965698515169,-0.35757752618503447,-0.07351871145565869,-0.08354634793151994,0.0372919297038698,0.04068466174049802,0.0038382179222136636,0.2046812257019527,0.8607679213329171,0.6551339909589566,0.8841434052075767,2.981346045881955,6.018818654520999,-1.513614834424341,-0.18699255597530373,-0.48178256058388175,0.15525012826841944,11.980927243350438,0.016080682460136216,0.8591651477449347
2002-09-30,0.062720750485447,0.6923536624366258,-0.2881514146879117,0.79619756292633,-0.07461436891958598,-0.859645107826506,0.09151320349642736,0.03922839142733006,0.3995098064593383,0.3388309666543392,0.7079919178735774,0.30145289010763343,2.45203874601288,3.508917353355693,-0.979633350869734,1.1350687260769723,-0.41202577396633394,-1.2452192469524164,5.014762365283073,0.10742034694748143,0.7150369159177525
2002-10-31,0.0658868318182262,0.6637946026525959,-0.23174395895812272,0.687717881681661,-0.24989866928117233,-0.6915867645826976,0.09372431417234983,0.04578909238441215,0.5380620455005544,0.4507592770546213,0.21614555537418503,0.438752855062597,2.1896918378481676,2.8630338035457017,-0.6725926449511402,0.8348574037468143,-1.4674965098674777,-0.8590364843358084,5.760251694845364,0.057311025128946626,0.7256202835305345
