,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2008-10-31,0.01089792134386623,0.9104277926842409,0.17882155172063063,0.0741385593847314,-0.10971423302475229,0.17049461629798202,0.22652027311358883,1.640339292057114e-05,0.45707014739157625,0.7602855857132117,0.7160366311558659,0.46202764350931325,1.3258378040374195,10.410214592554222,0.7870456722119689,0.3172794264274137,-0.378838636349671,0.7780409582635083,52.44505520916315,2.133208129256646e-05,0.955427662007642
2008-11-30,0.011559626512942435,0.884137567313949,0.03346047711455645,-0.04768247529052379,-0.22978917375732544,0.2325016038920073,0.24890898560169458,3.768433842194233e-05,0.8769140358636494,0.8408979328989858,0.4633716159107454,0.3506885772882215,1.2574727489201791,9.17292138472752,0.16064070847082434,-0.20833719836273426,-0.7756112064672513,0.999840680702079,39.41921202876308,5.568206443933192e-05,0.9412041565547897
2008-12-31,0.015326429468368877,0.8869546870158966,0.16212299312239914,-0.0597548386348367,-0.7696614021508147,0.3169873786604887,0.11648997060109309,0.0007166783898497988,0.3969585509601779,0.7882993008666601,0.06844550135504733,0.19484651029697947,1.9971882327643102,9.39011778777133,0.9476715529618736,-0.2870930126320043,-2.4768006552845665,1.5553239518238666,39.15265130837687,0.0017191580208241,0.9549466695938
2009-01-31,0.00872653991426577,0.9032636977291771,0.11105677945856138,-0.14912536933356818,-0.2932578229908297,0.42512769603238476,0.17194945931447245,6.676970389402213e-06,0.5226448029915693,0.4739500333727952,0.15837315961257717,0.0850917054378727,1.5214792901268621,11.912853727759215,0.6728203236344242,-0.7566520219810463,-1.5788783909103545,2.0041912610552646,62.45937773420303,1.1799437858143098e-05,0.9624174227004006
2009-02-28,0.006099118610620662,0.9144074645313043,-0.04066452447495128,-0.031129789387839515,-0.2761691172485965,0.4862084008558407,0.2325835625903536,8.914228374798607e-05,0.8402225381867804,0.8695093443808053,0.11367834998938403,0.046052642526987674,1.3578169622887941,11.446404437097362,-0.21234578744296476,-0.17290255712597943,-1.9148401884414439,2.638619747201922,49.24473198919631,0.00029713107091643295,0.9601948319590989
2009-03-31,0.017796698388625416,0.8192847138629578,-0.2871339127005753,-0.10022775730631467,-0.44004877613610377,0.4078151583399633,0.16322310803849052,0.001219598383811577,0.35390107010708804,0.7110856964527772,0.1755895355267732,0.18490969806131968,1.705897915849292,8.174290608832605,-1.047715287880118,-0.39781211787569226,-1.643669271116816,1.5997219589404916,41.929814655697626,0.001504932796853371,0.9578748465327129
2009-04-30,0.009738127094680377,0.9063625496302897,-0.1193648119360344,-0.3052422235831984,-0.3464190512802182,0.49749931973347306,0.2398953801313694,0.0010357258573002125,0.7086164740163547,0.6101233796084032,0.39192525093276287,0.27679889008913866,1.3334765152186294,6.816441680192373,-0.39574313453389354,-0.5435114272811697,-0.9366776698160597,1.2201868837985954,38.20044793670569,0.0005492835681378393,0.9489801748380717
2009-05-31,0.011327761124438309,0.9558263900966918,-0.09500016521031307,-0.2960906247737092,-0.2745663355240635,0.43077649181640415,0.12739358535857598,0.00046126606486505153,0.7297827051455081,0.5057789576837094,0.2973402953074262,0.23845098392657593,1.8261714128701863,8.113904985763039,-0.36536954641274244,-0.7164409969846034,-1.1629232585084368,1.3382294979770677,52.47026848731057,0.00025465933664569544,0.9625960359545485
2009-06-30,0.008937480051979418,0.9227158844286234,-0.08576504605925048,-0.2703447730981373,-0.288934760529707,0.37466706270812866,0.18246765694462222,0.00023362519476354047,0.7226863937550267,0.45712069086557383,0.21502247598863203,0.2400003137854717,1.547287761677492,9.367719310292392,-0.37550740392822163,-0.8054825541154569,-1.4193427795144296,1.3331322540285135,57.92395100682065,0.00020013646590175853,0.9660579447605526
2009-07-31,0.008010877790429579,0.9242926244855488,-0.1439299399919438,-0.23584527078771322,-0.2522051279721893,0.31343043181002306,0.13932624994688972,1.5478084771786646e-05,0.4832602468800099,0.2973588111004539,0.16778662404496344,0.22067728971121345,1.7036992371755821,12.575313941337573,-0.7470673102374296,-1.1409919519231777,-1.568614005786269,1.3668281181398494,82.32300610596143,1.9148656334471188e-05,0.973659951879498
2009-08-31,0.00956229587448832,0.9064003301322962,-0.14792480484226989,-0.015239865360873378,-0.14364313512044513,0.047951715832740605,0.08810077250267918,0.0009217501007436207,0.3808658326747391,0.9540792650186523,0.4217231464419506,0.879399565434267,2.114651573245667,6.991726230229286,-0.9606105915211209,-0.06052893655611311,-0.8747696868951563,0.1596582071734334,38.9022018194324,0.0005257078363412787,0.9498774526515978
2009-09-30,0.005704913193261641,0.8664592028928304,-0.26606086295370346,0.4360013184761413,0.06970857385017737,-0.26563530195265983,0.4315921728417464,0.002502072693024555,0.22407912726805188,0.39967309376280225,0.7974179125757704,0.536333636367803,0.8737127315711282,6.756751681665494,-1.4370056805818427,0.941683390040498,0.27432712141747106,-0.6756085052581045,21.87328572800995,0.005255744513100799,0.9206114181423503
2009-10-31,0.0039918187582063894,0.8986540700102128,-0.12831164719160792,0.3898271925231056,0.019004074240699498,-0.31857801470001074,0.5837097881694583,0.0011220729886830415,0.4637167007536676,0.46431067304952073,0.9461673381099807,0.47936836955467743,0.5853874079942293,6.698187389605127,-0.793021103783737,0.7919053865853111,0.07097726639913139,-0.7639634895378028,20.04944141035892,0.0025376143591303085,0.9049856021825
2009-11-30,0.004264375920017183,0.9378579417887827,-0.1542149310121121,0.543652756307684,0.13151294002079916,-0.4607893221957976,0.5648424828398833,0.00041296217284051486,0.3850654560736171,0.30689792475179484,0.6261279971497644,0.3033048534608457,0.6090198521958929,7.032519444500099,-0.9367020497783612,1.1165420257686625,0.5132389765139541,-1.125675495833584,21.998110851738574,0.000856043894188337,0.9051646914673174
2009-12-31,0.01461726971491451,0.8877000245718941,0.03738650001250779,0.28460386295265694,0.059703208876831976,-0.33752336932982085,0.16581473570662372,0.0009036003566441184,0.8302559398588831,0.5830656493491035,0.774595131630745,0.48501600471301604,1.6216040634831308,7.022001215224004,0.2258551871545607,0.5864228614776181,0.302299156304105,-0.7536474887881951,17.82825472484302,0.003332740363420661,0.89377666548344
2010-01-31,0.02274657479157473,0.6343612356119049,-0.25895525145282045,0.7305449321106605,0.07396812579736653,-1.1326780636156322,0.028060478296750187,0.005254455164638757,0.10811757653813951,0.060005172480040024,0.6006738650474048,0.022638554535531707,3.3693551094402805,5.521254304741187,-2.0627278545602565,2.6006800737985385,0.5675582258808831,-3.6059209740656777,64.4249139694997,0.0006501053741044226,0.9724031832247151
2010-02-28,0.020404680261947198,0.7574048041027135,-0.13188808415587594,0.3593282765041582,-0.0007352232295819994,-0.7059504838180765,0.018574261177399642,0.0005454521033324067,0.2964155451957623,0.07512337868374035,0.9929086084872811,0.014022576471874836,3.4330487855489253,7.828791481371409,-1.1654245182432974,2.240967412397988,-0.00934060890245937,-3.698407572002088,91.57140200894642,6.512707218051351e-05,0.9783950555290637
