,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2002-01-31,0.009705337034444053,0.9327807527353378,0.16105650292498208,-0.3940257360198376,-0.31442355982952774,-0.08034376817248234,0.4711832516392922,0.0007422781572854756,0.45750792352738584,0.2713570989763386,0.09982706742659372,0.6539074908570102,0.7790715154120961,7.327419181740596,0.8047473115612379,-1.2359938419060739,-2.0164049394111294,-0.4763585658786932,34.27297019979479,0.0007129723550370259,0.9432993595755756
2002-02-28,0.006419153264344652,0.9743067597095056,0.2535145874145822,-0.40337228215467535,-0.29880926580547895,-0.09681297812028855,0.6414976525812668,0.0011562148521885264,0.37045754690405425,0.27542482421001335,0.21748275152334376,0.6204036102380831,0.5028452745020534,8.28948671296864,1.0080529312473188,-1.2622922035502364,-1.4622792028927722,-0.5359564483411288,22.45422616672411,0.005000929212974166,0.9225947151672701
2002-03-31,0.007832820278536799,0.6892536533604479,0.31420033874552544,-1.2756504615167037,-0.3734526044278543,0.614988210005213,0.9021175692114936,0.5312611730880685,0.8838321079105178,0.6981384283931975,0.6772072445099024,0.7756261700132027,0.15497651163380313,0.906315201637436,0.18452877640269738,-0.5132142625415479,-0.5554811881038585,0.36780242898040805,3.6963612657796148,0.374827268842033,0.6920203445868371
2002-04-30,0.018338866471885186,0.817537172859641,-0.016228788134706074,-0.31316341214147647,-0.11162952678841002,0.1756543298081048,0.21675662265639076,0.02299807343991866,0.9671632744546527,0.5192154039441828,0.3781098239275845,0.5819800511944759,1.7816411364028153,6.4797931654130805,-0.046463198850932294,-0.7754357408854032,-1.1230756003262095,0.650753909805297,66.78311304488679,0.014818292594982239,0.9791614300595952
2002-05-31,0.015154097397985074,0.9203237124303456,-0.08480346806865358,0.09092052918343102,0.07212390596380691,-0.060345453107902736,0.11058501961857069,0.025489832046714254,0.515208676674161,0.6007198162434579,0.33359411531009453,0.5900704481745895,5.698816558688203,24.962092186368338,-0.9533266671090498,0.7248164127406587,1.7304134277287126,-0.7506482101884097,914.018294399076,0.025106801775329046,0.998687403208455
2002-06-30,0.015154097397985074,0.9203237124303456,-0.08480346806865358,0.09092052918343102,0.07212390596380691,-0.060345453107902736,0.11058501961857069,0.025489832046714254,0.515208676674161,0.6007198162434579,0.33359411531009453,0.5900704481745895,5.698816558688203,24.962092186368338,-0.9533266671090498,0.7248164127406587,1.7304134277287126,-0.7506482101884097,914.018294399076,0.025106801775329046,0.998687403208455
2002-07-31,0.014555832981303102,0.9652900515735373,0.08787300031800893,0.24780539775242916,0.030571157677735883,-0.1639411857982983,0.011488398695247159,2.975450762824494e-05,0.09871760703526987,0.11776403753415662,0.46446966376702087,0.03426545351445972,5.558115303496433,41.97691000619044,2.367605634051732,2.1762381602187704,0.8360775190663994,-3.7005275143712946,783.1277654702341,7.187180956212102e-05,0.9979584747784965
2002-08-31,0.014947295859541763,0.9172283495410051,0.03177867088235914,-0.12298989694269186,-0.062308208982449514,-0.024882765636207477,0.014075047912642212,1.2253516992308558e-05,0.6436522030928216,0.3099945063835305,0.25302669380585413,0.7200698023708181,4.166140809027397,26.3898016148675,0.4995001075513175,-1.16158385149732,-1.3342080908084433,-0.3846541804425452,264.07579664375476,3.97887730861275e-05,0.9932043621093062
2002-09-30,0.00492979462930943,0.8739889689943281,0.1032998757391097,-0.4247459761575366,-0.08668515333861881,0.2695538739073903,0.5929183394345818,0.0008402281817481441,0.35666360854325385,0.1576630917347382,0.23512876656250153,0.31350362833225215,0.5963919255097225,13.706858897777245,1.086749503287553,-1.8737749674904105,-1.4812674546094253,1.2082562545905813,115.57948212359345,0.0012542674314624327,0.986228205094787
2002-10-31,0.005737360028107402,0.866704472457551,0.11768760135120637,-0.45241564975020077,-0.13139453413025926,0.31242014571724325,0.5516148488481447,0.00021956378419761143,0.3095182260002236,0.13485442567780243,0.05837025307334639,0.256940232535442,0.6491779498070473,12.727147536186864,1.1628981653059918,-1.8698505120820832,-2.6269857379515655,1.3212081640205362,113.41828982865323,0.00021312686307713342,0.9842407025818694
