,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2011-10-31,0.0038574147078245047,0.8955071090020399,-0.16222205669402923,-0.09098509480454117,0.4433671397094454,0.37096906103544003,0.5662958252406063,0.033008999528918496,0.5577655465755842,0.718808801424639,0.03292381692168412,0.24026431298749407,0.6242598850027234,3.19655724463942,-0.6386836409858185,-0.38649612257322236,3.19926678390564,1.3780145217693285,8.192903209173759,0.031594499533917554,0.7998421690824161
2011-11-30,0.0038574147078245047,0.8955071090020399,-0.16222205669402923,-0.09098509480454117,0.4433671397094454,0.37096906103544003,0.5662958252406063,0.033008999528918496,0.5577655465755842,0.718808801424639,0.03292381692168412,0.24026431298749407,0.6242598850027234,3.19655724463942,-0.6386836409858185,-0.38649612257322236,3.19926678390564,1.3780145217693285,8.192903209173759,0.031594499533917554,0.7998421690824161
2011-12-31,0.0023519038321433853,0.5555988719444125,0.1045448958603491,-0.057779836228149084,0.31073168576017407,0.11134844921261494,0.7987388553902129,0.14072117396110925,0.7432981331968316,0.8890650647797504,0.13667458692660686,0.7828524528920742,0.27248242328897204,1.8330950279388203,0.350995880364912,-0.1485928303245216,1.8582659061035056,0.2947457712672223,4.540315299967163,0.08389426619046342,0.662941249927496
2012-01-31,-0.003153612669783197,0.4923130842055633,0.0659292479035393,-0.10174853439790885,0.38486356350907613,0.0800893151023561,0.8152533219723904,0.24281789943137094,0.8524957864896782,0.8256154468613301,0.16552953597308132,0.8573263436338929,-0.2549315035501281,1.4504590113865363,0.20247961292616573,-0.24025327479954756,1.824777560888069,0.19573353267034818,3.618621488453107,0.15940857675849915,0.6207291873946502
2012-02-29,-0.0009033787773909362,0.5451071513572285,0.027255296685911895,-0.08521530160517882,0.33305795585372144,0.15837302203823184,0.9304635309251664,0.12003000658891531,0.9259473034535535,0.8310020230314701,0.08442279120135993,0.6435593936501252,-0.09288185144657661,1.9710141641983254,0.09893817880147297,-0.2277589963171243,2.283898980966889,0.4996440682587736,5.209239853323796,0.06747861508222312,0.7004612823027201
2012-03-31,0.019068272324145145,1.0726165708524467,0.9471186808997181,1.5469494731973872,0.599031682711425,-0.38984629787295433,0.38677909152538353,0.1974999940455661,0.28509452001922614,0.29521402104870237,0.25021983206603254,0.4060800058852077,1.4382693930246353,3.1193109423095438,2.081703184503836,1.9996325995962625,2.4118575926037584,-1.3490966725280278,5.883341337065389,0.30278216412274606,0.8027399855588437
2012-04-30,-0.006414398848501548,0.27927162041958614,0.07433035446037903,0.11465147728137304,0.40241800124324406,0.3454292579010855,0.5559902379713243,0.23411718554165323,0.5748004931956363,0.5772351418462698,0.15201273696413167,0.24596158381032457,-0.8379367500238555,2.595532426238733,0.7888447051846237,0.7826592052281214,4.108039166317698,2.4582041803302572,15.588569102964469,0.18986210759433883,0.9239956456994769
2012-05-31,0.025068912604069876,0.8637157744899862,-0.027725070150053988,-0.06646765248511666,-0.03218889753382426,0.07983812954170384,0.31301144917135343,0.019794541038987336,0.9438093780708292,0.8851102146232162,0.930449140199745,0.8625449979788048,1.2097371577782197,4.558141989680288,-0.0765383489093357,-0.15714630818941216,-0.09480231072987882,0.18845860061646247,6.861321571226329,0.07190297220251975,0.7855607770384534
2012-06-30,0.02352649692829016,0.8983652490295732,-0.08277290031895851,-0.00987552696902344,0.01159912105038538,-0.05198825160482381,0.12452193319602448,0.0041260623642780676,0.6803978684475314,0.977409230032779,0.9646060985556115,0.8116125235079599,1.9389889862595817,5.901098335487886,-0.44340794650325754,-0.030126721848639296,0.04721378205909185,-0.25456254433814574,10.832398423660862,0.019288218519713938,0.8452597706472371
2012-07-31,0.019407703164016,0.9109835097509411,-0.13775780105762467,0.016476945877864996,0.011560201783038238,0.16513180968671154,0.06610183247447905,0.010468122363857945,0.532680540024944,0.9613820740441252,0.9549686827355038,0.593335234270728,2.8316104387848533,5.746320061144894,-0.703034860582236,0.05256612834042241,0.06130948514158917,0.5956825323838587,10.714949054128658,0.03949998523357214,0.8585941490018303
2012-08-31,0.00996016914841753,0.625536937008226,-0.11953843379168887,0.4875400995064953,0.29728186098749826,-0.1179524381591471,0.24359337180473728,0.07323751205089839,0.6882306295417473,0.3421926754431496,0.12328873391000635,0.6549770311981269,1.3663708844222922,2.413992674664001,-0.43166941360843347,1.0767705183250498,1.9476542185031156,-0.4820235513393668,2.929303664753268,0.1599295452744753,0.5173361673353868
2012-09-30,0.018595075774775895,0.3552692099532945,-0.035945798066437495,0.6456070551707008,0.21722371163675583,-0.1913124372594368,0.19217293125540835,0.6107481326294838,0.904336783955282,0.5220209297992872,0.5850445418389447,0.6018252044610062,1.9382457911496607,0.5976186388540792,-0.13591154080286172,0.7695658334082338,0.6449865063958505,-0.6138649584466661,0.12714549253680432,0.9714289515324497,-1.6558132808130854
2012-10-31,0.021330221540684355,0.18955975715107287,-0.04662849382980922,0.3466390841110176,0.10634878610544637,-0.07151581255862788,0.07256451990972859,0.7237915528470071,0.8574897609181078,0.6265883698987833,0.7150273026733652,0.776722038767915,2.719752774570462,0.3881772988313786,-0.19550552058730006,0.5401928163388098,0.40137071680816755,-0.31018221875970714,0.0674535283697224,0.9936292497500513,-1.3971706373446757
2012-11-30,0.02759893962421193,-0.15865318909922932,0.19547093426979711,-1.713694812942515,-0.5210526557339434,0.38327419607151186,0.0033547975403160593,0.4614696264552918,0.12271873859443792,0.03829360459958266,0.051908910912168205,0.04136621078947011,8.556249772495029,-0.842299550097862,2.132514518823518,-3.5425591213829164,-3.1338845352809765,3.435677231295166,3.9634050811651083,0.14317512437869978,0.6493846214521252
