,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2019-11-30,0.026069445470866884,0.5179008151918156,-1.326501959814308,-0.6654636164375549,0.22040896135860052,0.9408671190707292,0.269592078357965,0.7019227383100739,0.42128622151230877,0.7292020765677644,0.6398349722178862,0.6469304865311745,1.3508692389847607,0.4212651336003142,-0.9292890258204104,-0.38007525679174115,0.5186480933366188,0.5072283685439625,0.9065911017258835,0.5705098745520403,-0.06200016591569657
2019-12-31,0.03822844536005027,0.7655669416768405,-2.1012324111600247,-0.993211132721237,-0.004731534062599699,1.2078515350954517,0.28239363472832585,0.6313838663036291,0.37286786726548593,0.6590864652633689,0.9938662014304689,0.6123450972025649,1.4571759944245548,0.5607919485366916,-1.138636656866651,-0.5128468090472171,-0.008674664312981473,0.5947321540045459,0.7662605946300424,0.6500933263643527,-0.20041781952180537
2020-01-31,0.027986238589872155,2.0581423438072672,-1.1000199068987344,0.781271517755229,0.33702294522757625,-0.8372760567187902,0.27721156262154534,0.11714335630866925,0.3275955076545898,0.5997523935113993,0.5219402015819047,0.5801027894154231,1.4791238832974987,2.6585065111740374,-1.284712567615396,0.6176683197371523,0.7697343096415025,-0.6543002067535123,1.9421959917408242,0.3738555287390362,0.4022703458904572
2020-02-29,0.0033373945679575027,1.2209571350113406,-0.22333624071442887,-0.36295098707218676,0.5409582355581555,0.5459893285173592,0.8080101676262557,0.11872455420100354,0.6202178271857473,0.6557497014624629,0.15010302720509602,0.41351392387211067,0.2561907284130863,1.8809971208030407,-0.5277925857493286,-0.4735886027884114,1.6988299652942802,0.8914724901634498,1.5952927517799342,0.3103823884384524,0.22937402779384453
2020-03-31,0.008788025247998162,0.9138091017316511,-0.21135870255355368,-0.256847520178774,0.47944792934790603,0.48417692971955095,0.6693846956018412,0.416377812095251,0.672021054013556,0.7834102039746232,0.2719528330974576,0.5186561274966317,0.4600373122553469,0.9055700748519178,-0.45604295146691415,-0.29396117506853925,1.2730616354470992,0.7068605036510448,0.7919383808870072,0.6061639482966595,-0.130697030495027
2020-04-30,0.03039878028383382,-0.14704774867119896,0.010614621121741837,-0.019217512309189277,0.2753079319547748,0.22893521475732076,0.38713742771512316,0.9293116748546937,0.9851874715198212,0.9846898253507785,0.5758656192927334,0.7792330437302416,1.0093906303383768,-0.09635909978058145,0.020152034462774762,-0.020829196713620202,0.625723908824754,0.30654640206807476,0.45217861237142415,0.7950991106108474,-0.5206543653210014
2020-05-31,0.013715613738468168,0.9453401305625031,-0.024869693724517417,-0.4375352458658968,0.45608476712573487,0.5101481422330967,0.3717668383959319,0.013369782105014246,0.9304023506898811,0.3146049537111887,0.08732079954814635,0.1744367193944024,0.9807273944654742,3.7444665561093227,-0.09182527524581383,-1.1174365323914135,2.1216683246781525,1.582255833653879,3.5237042884634255,0.09656405837900892,0.5578844521069826
2020-06-30,0.011028775422594419,0.9453204917914984,-0.1533370728749453,-0.3925654613425531,0.34042648969624806,0.5934604534845171,0.24020881235985064,0.0006137841362589865,0.5205091647927007,0.1780254891177845,0.10082577444204663,0.04940064575935254,1.3034207424819517,6.534144522608834,-0.6822940841896186,-1.525314727913798,1.9372487088788775,2.455793962040933,13.540631794065021,0.003221590117020799,0.8507526657788319
2020-07-31,0.011638662156685332,0.8836970724913481,-0.1714536326104506,-0.3428038742172219,0.28328230045339947,0.6285481681934011,0.26335293068632365,0.0011093283605506578,0.5033821365335496,0.25995074611172087,0.15576490961105696,0.044614650504409444,1.2339699705875222,5.841655951757503,-0.7116775072958781,-1.243834318414801,1.6227704288042628,2.5310794178189226,12.057215730725579,0.004380422280462675,0.8340526363389282
2020-08-31,0.010600506032133587,0.9600423091437478,-0.13581034166713357,-0.4977307727972138,0.2319563314479976,0.8139817955606947,0.33598412126060395,0.003355057705660324,0.5792437671557742,0.20658039272331133,0.3118828117114524,0.07862441772216833,1.0640175311794708,5.239562897103194,-0.5925811389278115,-1.4506338607021378,1.1244613696314891,2.2047283031324607,10.493348913797522,0.011019132661231555,0.8259863147807998
