,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2012-11-30,-0.027710103821941792,0.5933730289323726,-0.28535033968229506,1.2346745636153758,0.702441412795503,-0.23423888099683415,0.04771292226778047,0.1963672545568343,0.22616335630122628,0.21498771133256567,0.08825638468812544,0.30936596059713484,-4.412584558057315,1.909695094614236,-1.7278114893092207,1.7921073861133638,3.1390615966886566,-1.350522766468188,6.156425516502988,0.14561474582319148,0.786469014789217
2012-12-31,-0.008305560903566846,1.1144903360459208,-0.25926930002594073,-0.11866601195813997,6.555240598782319e-05,-0.19639807278752425,0.7710095176245207,0.4737056543213088,0.7545816487134722,0.9520265073057509,0.9999218458783599,0.8315461015580179,-0.3184735598148776,0.8171383763284356,-0.34247852943765567,-0.06532257962135064,0.0001063169223743165,-0.2318829646971783,0.422771248539408,0.8124815491805094,-0.5643771784599114
2013-01-31,-0.01983786576228369,2.125702567946694,0.09360412293457349,-1.3265889285769852,0.07036920746332453,0.20528004645225886,0.3970610734060482,0.13865837191634325,0.84735766588682,0.32089406679269467,0.9118837896238249,0.7410788799599347,-0.9474447623530355,1.845827565173127,0.20530626073718133,-1.1320055507836106,0.11782784542851038,0.3541901911595359,1.4022722726159038,0.38267123134593267,0.18266236996122043
2013-02-28,0.009077490691242916,0.8289822230182651,0.06095955661528012,-0.6209841282110964,-0.25386626818102165,-0.374410163172864,0.6677081204798649,0.3907378711945503,0.9157994246242465,0.643022540656726,0.7195491037923707,0.659225504612883,0.4625820361928762,0.9615265911295772,0.1125635829976989,-0.5004770432104032,-0.3854145729860756,-0.4755121782905591,0.7641995502240464,0.6198487638232468,-0.15074831708152514
2013-03-31,0.014725932188603016,-0.43497711360323205,0.27862765753340135,-2.6976231057307745,-1.1051722607152352,-0.18880617797104174,0.44275388305067753,0.7588234163158913,0.63287811528149,0.1613449967463748,0.25512681973138734,0.8015034024682377,0.8819370696841546,-0.33625668458297464,0.5299255812550157,-1.8504969087793295,-1.403280267444265,-0.27452064118844927,1.3317788632850267,0.4329500551379084,0.1717478483643985
2013-04-30,0.005569120783237718,-0.6707399603711581,0.5126625131605085,-2.696453684752992,-1.0514449893151303,-0.038087622531308554,0.7187622360823112,0.6405516934546307,0.37343605972575955,0.13646262678805712,0.23730911548877517,0.9530255898569937,0.3865641707146935,-0.5043160660100665,1.0010834646789257,-1.8596063719341742,-1.388484904931827,-0.06268380668551235,1.0826558181387897,0.4828021970113326,0.04390383910985063
2013-05-31,0.0020720283805363946,-0.11589481713560723,0.27363056134652664,-1.5478918816347544,-0.44824881104774056,-0.09262924042978382,0.8807428910617582,0.9243556933994461,0.6364971852355381,0.2754280381407557,0.5514441073971535,0.8832180338794471,0.15985482154561892,-0.101073615904043,0.5106346832044031,-1.2622822950261547,-0.6494704200814069,-0.1565027790679505,0.4359581447529047,0.8065353100234551,-0.45635999701256846
2013-06-30,0.0020720283805363946,-0.11589481713560723,0.27363056134652664,-1.5478918816347544,-0.44824881104774056,-0.09262924042978382,0.8807428910617582,0.9243556933994461,0.6364971852355381,0.2754280381407557,0.5514441073971535,0.8832180338794471,0.15985482154561892,-0.101073615904043,0.5106346832044031,-1.2622822950261547,-0.6494704200814069,-0.1565027790679505,0.4359581447529047,0.8065353100234551,-0.45635999701256846
2013-07-31,0.0038210222227216244,0.7971385091048454,0.059261545450678355,-0.18375517904373712,0.28873623915339924,-0.16266056869640608,0.7880646534663043,0.438641301057687,0.9029252408844491,0.8566709288697898,0.6939627447201293,0.8167273249999505,0.28362806628528847,0.8411245253365283,0.12828284304386173,-0.19014949222980032,0.41702106033163033,-0.24427203463530425,0.30949916806402356,0.8880512749236449,-0.5273014666796769
2013-08-31,-0.005432387165257937,0.6611031617044655,0.08417873585242082,0.10585478804499171,0.6571599181163696,0.0586525351981141,0.5916037358288264,0.3421928029731382,0.7797599578633037,0.8822266019797438,0.27875625484950195,0.9002788025013834,-0.5727544753886762,1.0490489017739237,0.2951255293524442,0.15587867750573714,1.214569598175159,0.13180409783523367,0.6126540773579678,0.6980510419753101,-0.24019157492016285
2013-09-30,-0.005432387165257937,0.6611031617044655,0.08417873585242082,0.10585478804499171,0.6571599181163696,0.0586525351981141,0.5916037358288264,0.3421928029731382,0.7797599578633037,0.8822266019797438,0.27875625484950195,0.9002788025013834,-0.5727544753886762,1.0490489017739237,0.2951255293524442,0.15587867750573714,1.214569598175159,0.13180409783523367,0.6126540773579678,0.6980510419753101,-0.24019157492016285
