,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2013-02-28,0.02824566983647344,1.0848100145935624,-0.19596461814935817,-0.6107750309087042,0.30750809733239687,0.06681429241783947,0.020557201700210907,0.06789069802647926,0.41077243679818265,0.22041360707279845,0.26639095460514917,0.8091117365301093,4.494554408096765,2.799328911885337,-0.9532869614939291,-1.5434316397646948,1.3622045447993618,0.2636649230747073,2.308822684872288,0.2612642338740593,0.4499492841825633
2013-03-31,0.02577157644551585,1.4241142188254754,-0.22333847893351477,0.1651321236332426,0.5989217689688979,-0.0010501151899021122,0.04894954292073349,0.08065594846274052,0.35065529471952084,0.8318640401837925,0.18276024557292933,0.9968034723157542,4.352211433460636,3.304444418923267,-1.207520147590511,0.2412141235760147,2.0054761498200144,-0.004520595898868585,3.035984527445669,0.26612704024752104,0.592547641347859
2013-04-30,0.02327062510986896,0.9885098446847824,-0.08647054751242639,0.007362058252486703,0.41798644556223924,0.18973030059566373,0.03464953988322528,0.18932472077382106,0.7297638058229292,0.993087859526004,0.30893325991368425,0.5435897923143387,3.684463532403924,1.6914734676510867,-0.37923591595517175,0.009403111750608806,1.2221003334674014,0.6830619302485126,0.9378817846972242,0.5582928883609266,-0.04039206128903183
2013-05-31,0.02415787576123696,0.7989435435835175,0.04026241249001013,-0.4516340632721789,0.16197977802460078,0.22684681557911063,0.013972415204647915,0.1623550973334692,0.8517427940821557,0.387927901871305,0.5613932236854364,0.3719618832303985,5.17916924742633,1.8442183842704742,0.20353228195247455,-1.0074627372269314,0.6511246171631195,1.0471496440756232,1.6952154301469564,0.35220658865449195,0.3028976805468948
2013-06-30,0.02415787576123696,0.7989435435835175,0.04026241249001013,-0.4516340632721789,0.16197977802460078,0.22684681557911063,0.013972415204647915,0.1623550973334692,0.8517427940821557,0.387927901871305,0.5613932236854364,0.3719618832303985,5.17916924742633,1.8442183842704742,0.20353228195247455,-1.0074627372269314,0.6511246171631195,1.0471496440756232,1.6952154301469564,0.35220658865449195,0.3028976805468948
2013-07-31,0.022353179910126166,0.7073681998309158,-0.0562099961355281,-0.6902319547491371,-0.06977837427538972,0.3799568541626377,0.0030002350668497896,0.057873915277635184,0.6820298402539857,0.052120220799186295,0.7169630142670518,0.09475470242324999,6.434712281892646,2.6351396956494453,-0.4409562467562316,-2.735990901921152,-0.38919511533436496,2.1799037142315902,2.943205393430053,0.15888965973165767,0.5191287116760147
2013-08-31,0.022559367882962506,0.3809820996042297,0.10355244810039832,-0.3715131327564929,0.0824698903218204,0.29038296629044147,0.0007584943889919842,0.08945055985633663,0.24151252284912605,0.10153244073868341,0.5948958624853249,0.064679078831288,9.252927239372509,2.231613002892107,1.3736302614872085,-2.118333611903462,0.5769371250331526,2.529790374729705,3.757246393267238,0.11195104239470828,0.6050246476338705
2013-09-30,0.022559367882962506,0.3809820996042297,0.10355244810039832,-0.3715131327564929,0.0824698903218204,0.29038296629044147,0.0007584943889919842,0.08945055985633663,0.24151252284912605,0.10153244073868341,0.5948958624853249,0.064679078831288,9.252927239372509,2.231613002892107,1.3736302614872085,-2.118333611903462,0.5769371250331526,2.529790374729705,3.757246393267238,0.11195104239470828,0.6050246476338705
2013-10-31,0.024402862201266355,0.5006774743991886,0.08771757858819629,-0.3291635988840812,0.044581018080507503,0.35596073943131157,0.05227765794757989,0.306329088915007,0.5321664062206155,0.40440629738285705,0.8909120215699674,0.26906512279949807,4.200244118997432,1.3619458691605217,0.7485904157999144,-1.0485640970286738,0.15519991639257608,1.5146929892232992,2.0734531840285286,0.3566069753943031,0.43398969139985444
2013-11-30,0.023570680143580894,0.09862990537403002,0.21938147916674694,-0.7007078735963099,-0.2719204330758819,0.18091228430471273,0.030939697242936035,0.7630413070756482,0.23738550458470026,0.19140818221524347,0.5331618136622345,0.28816818854647314,5.5523682594413994,0.3449340124712409,1.6673020606705304,-1.9435414617436004,-0.7465531786735771,1.433305692614312,3.0596818990110264,0.2644702053503669,0.5953385193013845
