,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2020-03-31,-0.004165572304225627,1.8085870692963648,-0.2819981294068723,-0.20529542680664692,0.5823922881220429,0.28371429047372,0.6778108511865805,0.02127007655511422,0.2800596688979946,0.6550139115424389,0.03378973274719162,0.44338856980030267,-0.4473009291599114,3.676455945927304,-1.2481167242270506,-0.48196692352296144,3.1721006613617333,0.8496385259273095,3.5905155127432837,0.11971438267536794,0.5900253638153479
2020-04-30,0.008028464576531509,1.2099903271850811,-0.15674795230975686,-0.07121084368443142,0.46720470430455563,0.1396921644260179,0.604806834288018,0.1850285151591543,0.5658087215979307,0.8780978762797949,0.10541905646573493,0.7130492839604309,0.5763001074453199,1.7140731308617005,-0.6433234326294541,-0.1668532149674364,2.2955371569870526,0.40436053560994684,1.2014295119886982,0.46920825207091005,0.11181648277002476
2020-05-31,-0.0009233270504874908,1.2431478965798863,-0.6481070988311607,0.7384046654876641,0.6239553742594983,-0.17006978876267675,0.9346557716548342,0.017533974678297252,0.13187570882207766,0.19320438921445313,0.02862717530162818,0.5182466415888821,-0.08726380148403344,3.900505165293419,-1.8891775865907663,1.562497838020299,3.347805422550317,-0.7075934969909895,8.377951827759324,0.030390923471159882,0.8038778113265117
2020-06-30,0.013937391249420613,0.7333481096769805,-0.11886145984361207,-0.06260567793083371,0.3318667520339813,0.20015222848209213,0.19864541611417216,0.02112373434922231,0.6484235308712281,0.7929706275478002,0.0777562658860119,0.33768674147280264,1.5389628051014803,3.6843183584779595,-0.4921153879587487,-0.28054623591884076,2.3588988839978535,1.088190595116207,5.600901462251824,0.06000244166396528,0.7187896094612329
2020-07-31,0.009396217330041628,0.8326598933004066,-0.3468560513661332,0.08290488483957907,0.3559546073139839,0.18514426820130436,0.37844743696684763,0.0030995835079746085,0.11506786324898703,0.7080363954889912,0.039620993668931834,0.38889154475582394,0.9659188411600643,5.335915901197662,-1.905368913735841,0.39658141687851695,2.7645363584552287,0.9431879689319864,10.713821977569875,0.010527538078373191,0.8292615336113451
2020-08-31,0.006609569468778859,0.8509705513489817,-0.3280645902685877,0.10580824182696819,0.35353844145259616,0.0757829610534459,0.3020299223180961,0.00047790685358762376,0.05570253362416711,0.6157663348751292,0.03109553142879537,0.7364297496209078,1.1503433269617498,8.052882017457879,-2.4820267606955237,0.5347058505710284,2.9717144189053184,0.35591318378004533,32.775338642394075,0.0007935636357210351,0.94078519770962
2020-09-30,0.006187801889987173,0.8650362466875048,-0.34207073739397525,0.0688167647962925,0.3511028676599097,0.12150183793971647,0.24379267916933475,0.00022016142237565523,0.03857912569134944,0.7927894650385389,0.03065244398311589,0.6657205599930076,1.320783271454534,9.484986420948202,-2.787050170977247,0.2771066045889996,2.9841671444550233,0.4586677692440421,41.45469742009503,0.00045095703149152395,0.9528909609174756
2020-10-31,0.005255499715545557,0.8293248095729633,-0.27271551807812683,-0.06028419314644462,0.553744134669721,0.28326117500876025,0.4327729037630991,0.002117699581007238,0.1822499451163818,0.8519773628471834,0.1542846945774168,0.4489001767184232,0.8712791721207894,7.064782913166147,-1.612024587643574,-0.19898813121938616,1.7540504047053511,0.8385672545074919,37.35114309100443,0.0018835447290404496,0.9528192380577866
2020-11-30,0.006232712417184874,0.86352255957417,-0.36207220920243277,0.15866827724254562,0.26855885898985,-0.0026567582617827434,0.17610876747012713,0.00024180275758865354,0.0363706714028738,0.5803721345349621,0.12668338399102927,0.9932519727950547,1.6411577582768049,12.41754312796445,-3.095751854413794,0.6007759170431586,1.9240239644596346,-0.008997521352922004,67.81361794343658,0.0005878346804287854,0.9737661406882249
2020-12-31,0.0007144218295792315,0.6714888968960306,0.06762362869797911,-0.2633195397570287,0.7405027328774759,0.578582974668451,0.9771258107211855,0.16943359083704393,0.9129582398617325,0.8128044415362199,0.5788360242469046,0.628260249400328,0.035946162836889124,3.66820396787352,0.1375832604644264,-0.30282453863950143,0.7786121328743068,0.6607962279483086,8.125825928257743,0.25996893571025537,0.8558701550644703
