,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2014-11-30,-0.0036255164604552313,0.29255635770037325,0.23687151871661738,0.7031614606878313,0.44335153650376014,-0.586715620752233,0.5385606821567331,0.1280926545333388,0.3422804361326699,0.28186384108176826,0.23424086622083082,0.4038020166089007,-0.7355663929958987,2.518146814981971,1.2348357324440595,1.4593965673040066,1.6838760505265404,-1.0502141849973037,6.12959776035034,0.14618482618495632,0.7855916931818963
2014-12-31,-0.001512801439062082,0.7458576894627553,-0.09495510753423708,0.14087439766939103,0.34476533030488915,0.3577582570181128,0.7746098944028408,0.001057045627920716,0.5230529625397542,0.6831200862024451,0.20177720401245672,0.4491278285238097,-0.30227862577127035,6.786187972320782,-0.6862904345774394,0.43290669157680634,1.468986918559942,0.8207633900741141,17.280889690792662,0.003581501493922889,0.8905961343332585
2015-01-31,-0.008761695560684393,0.7238155009403222,-0.18779091452110458,0.5185027003195919,0.42457658822895267,-0.010652025693349443,0.07790937439037697,3.2410194476393213e-06,0.10763332627282715,0.055863204463543446,0.02197860006229155,0.9608578983709821,-2.0639509753913945,13.262348406718964,-1.8444925575320639,2.289323464379488,2.931459348569806,-0.05086007261528496,57.36290427969277,1.5750921067231955e-05,0.9591579070262294
2015-02-28,-0.006381002690741135,0.7470931801295859,-0.12652053369739152,0.49237239517868947,0.4321917364827277,0.04191135617831232,0.40845434925616947,0.0007955612040913372,0.4102565197867871,0.10592384028244659,0.15134026565833245,0.8781839306418975,-0.9018964273815985,7.218496434853326,-0.8981719598957276,1.9700012629261485,1.6924625097769623,0.1612842508892189,25.56776887916993,0.0014334024034127226,0.924720814566854
2015-03-31,0.0104803230850734,0.17614382638797071,0.09068082323542749,-0.330366959386408,-0.12644054606733554,0.239559752371595,0.09228421574547246,0.33586604494732414,0.33985226770048416,0.3584505447609169,0.4681801293582212,0.5580462296898172,2.4426213485269694,1.1433464601540861,1.1322340928683954,-1.0820395201898372,-0.8284301557965531,0.6570689739438855,3.661638030886003,0.15722079344883888,0.6245575085438787
2015-04-30,0.011513468860169674,0.18605255784957736,0.07300349787878956,-0.29402200190391026,-0.16883225195491114,0.19421194386488544,0.08360064601081839,0.4227283848750783,0.48887390037829365,0.46566938308332706,0.3645444649231463,0.6774057780773259,2.5546829206801687,0.926040222828632,0.786709897098287,-0.8335990930299294,-1.0661479306565613,0.4590654843190642,4.518390686121313,0.12220044551458184,0.6874017443923431
2015-05-31,0.004892961410372049,0.6081566325165768,-0.06241738973789193,0.2558917144827878,0.05631506246399223,-0.04020903686979549,0.5315105108711269,0.0187120963554372,0.7080627596006696,0.47983054354294374,0.8468601399987765,0.9326913734918613,0.6637523753263669,3.1952408169075306,-0.39277149488649105,0.753199147181912,0.20164077514840503,-0.08806418874086963,10.042975529178783,0.0070420247965230056,0.8043222637734679
2015-06-30,0.001527593539059411,0.7166363566954753,-0.07438986973853415,-0.029994740942957454,0.045580788848910064,0.28607082959131497,0.8835165808723353,0.0012243412543634737,0.6866670434162585,0.9443005450473797,0.8251558640350121,0.5574247909163677,0.15194543236820823,5.2210897762911195,-0.4205878631461965,-0.07241079835455848,0.2293475817472856,0.6159375025537092,9.863636971415463,0.004511673988976919,0.7869249509647149
2015-07-31,-0.01427741789792111,0.7686725532157064,-0.11560448719374672,-0.08456108990818029,0.0548509913310849,0.07081260543605411,0.504284478880666,0.003957054546015367,0.5788905403649953,0.8504844892568681,0.7466599177888645,0.8997688417072687,-0.719082770019106,5.042916601038366,-0.5931515711539428,-0.19848401009633995,0.34143138702140424,0.13248285618021835,8.75284137393461,0.01631972716370513,0.7949315565261639
2015-08-31,0.0008269788615332049,0.8422139780278741,-0.10516219942391873,-1.0335356323780351,0.035105644903824174,1.3539703824647193,0.9802541350038507,0.010302598398493353,0.680710131424033,0.26686302752363966,0.8395904131983122,0.35231234150292695,0.02686558609890983,5.7791213613257435,-0.45392423704786417,-1.3605238318916213,0.22056327828592673,1.0983160008380122,10.35469513893857,0.04139742436403577,0.8539439044439691
2015-09-30,0.00964738341997095,1.0494304888433106,-0.48989237418417203,-1.0995483546089408,0.04679529606184395,1.5472978479660053,0.397199723257237,0.0031506126118211702,0.11764532044877334,0.16027148364340923,0.7364761739008608,0.09573473757413607,0.91144733966524,4.752496541701977,-1.825957101747963,-1.6020168904134733,0.3525547938844716,1.974623274108612,11.460576743431881,0.005003555068472216,0.8262322448192316
2015-10-31,0.008251165201397825,0.6379259170707406,-0.22376735247435114,0.10599903744010522,-0.07705526749281308,0.16135833919324521,0.48068180556445217,0.027786494802997566,0.3076351677424644,0.8092077808515085,0.7001016187193395,0.7841957750546434,0.7447352805984221,2.767687591575615,-1.1001992961417757,0.25075073940490056,-0.40139367590744496,0.28458670100197125,6.6134701469956525,0.013900937073579409,0.7005042814192315
2015-11-30,0.01133450264750364,0.8509704656096563,-0.4345912880298092,-0.7308112644241593,-0.09109437442164847,1.0845030144785628,0.29863715333860374,0.0066912873958705635,0.09496488414134455,0.22201192923029198,0.6031423766456636,0.14141641880347205,1.137677414679924,4.054591288430283,-1.9804484509509812,-1.3623376569929295,-0.5485017260248377,1.6929123881825487,7.831654165564884,0.013154096146970164,0.7564122850952407
2015-12-31,0.011369836975348258,0.7882231554954905,-0.678742156748684,-0.8639496297818573,-0.11997584296486936,1.4094086980582488,0.34642623628503266,0.007728584040475018,0.05288106024316127,0.14550924469624923,0.48787289525066896,0.11717187755024651,1.0389735255909047,4.298207844844291,-2.5245376344578605,-1.7229417306711707,-0.7484618690870056,1.8912498375311861,7.031695519958403,0.02584897967947023,0.7509865762428256
2016-01-31,0.00855836796365895,0.7376304822627766,-0.6690037280688343,-0.9179077851320773,-0.1555856868267077,1.3104815796145826,0.5283111623381447,0.024563979692471528,0.07960026275496183,0.16406908163800513,0.43370810135185667,0.1795824846320347,0.6896981076124689,3.5148513683947322,-2.33744853935975,-1.7014855509905125,-0.869355512496443,1.6245513919057615,4.770962729520556,0.07761913992366333,0.67689606134649
2016-02-29,0.005979823741509868,0.7087020963202186,-0.44966492155568183,-0.626834541502906,-0.16960511916478843,0.7140047148351417,0.6599827241561504,0.022770515641591632,0.11104703911677206,0.2704622116762915,0.40588456399705625,0.3355305287599117,0.46723952600686314,3.2470415013913985,-1.9331084486812484,-1.2386205952638538,-0.9072297337834867,1.065120278701023,5.254283025949616,0.046322560640009065,0.6802191407549338
2016-03-31,0.00855836796365895,0.7376304822627766,-0.6690037280688343,-0.9179077851320773,-0.1555856868267077,1.3104815796145826,0.5283111623381447,0.024563979692471528,0.07960026275496183,0.16406908163800513,0.43370810135185667,0.1795824846320347,0.6896981076124689,3.5148513683947322,-2.33744853935975,-1.7014855509905125,-0.869355512496443,1.6245513919057615,4.770962729520556,0.07761913992366333,0.67689606134649
2016-04-30,0.015995762782608912,0.7747737874630723,-0.539221844022653,-0.5112773252022537,-0.05109812963925852,1.3028873749697982,0.11900554055189312,0.005561278645586509,0.040990804947511894,0.2965444513223396,0.7608529074684578,0.10596066166448166,1.8791564576501139,4.654153963908331,-2.735913281574692,-1.165075440775302,-0.32147717762220823,1.969729544333222,10.506448517730307,0.010989036927571293,0.8261844219857939
2016-05-31,0.012554728195160195,0.7945125553225267,-0.396595496342904,-0.2913999879566987,-0.11997425865161437,0.6296156046570527,0.1525021254707927,0.006793722190465337,0.05094683823484668,0.5122163387379808,0.4854954487704616,0.21503590316921556,1.686530284142047,4.435421791628474,-2.555136524241082,-0.7051233018176642,-0.7527757137369356,1.4192939486344722,8.118247308911934,0.019150658276564855,0.780659601319954
2016-06-30,0.010521035226339417,0.7919451630369748,-0.38706919724996297,-0.320199121101003,-0.11512479695716615,0.619942279353031,0.15961436809760743,0.006993846550363621,0.05126444315416801,0.473448321319154,0.5056636288962739,0.221481316339973,1.6511723472343898,4.404278449476335,-2.55002582653808,-0.7748717129390972,-0.7166446685086497,1.396181043911412,11.430157105396106,0.009126577494971384,0.8391009877798108
2016-07-31,0.017709086385768468,0.7506981662464796,-0.15431222899320815,0.1746534097771989,-0.044520115433100915,0.05226362523637681,0.0048095918312200964,0.0005844430339953397,0.20503193847613269,0.626645123426706,0.7083613043248735,0.8751858932443395,4.060000562369989,5.925209184189167,-1.3972474464238813,0.5086316176731461,-0.3896748966563813,0.16291885536230066,50.72708494425869,2.3871436016856693e-05,0.9539586761360932
2016-08-31,0.018129519411477203,0.7357046445366109,-0.21001232645422158,-0.080612023747963,-0.1593124913322958,0.2925493635407472,0.002221510922450637,0.0005314759728009132,0.12480302021633978,0.8441028210940188,0.34026773216745754,0.4618503088351409,4.694984543099598,6.020164607847229,-1.7433209559239597,-0.2040728519644176,-1.023197361545399,0.7783619203750143,54.14387290977127,1.915260969781058e-05,0.9567909136638942
2016-09-30,0.016193168566263204,0.47587396938031884,-0.19663580978938147,-0.14180959591691644,-0.3299478927223494,0.20334624360021747,0.005284435214908386,0.055602049457388995,0.21377848050859075,0.7649648181266718,0.2208125872355947,0.6274551521374976,4.2663132445140555,2.368927448581819,-1.390439695904286,-0.312875649512444,-1.3663717851247488,0.5112249971267575,41.97271170300671,0.00013654196816580128,0.9490418851812177
