,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2009-08-31,0.029617073139690413,0.6349781090258516,0.4107702378481669,2.055629300129805,0.8742152278457802,-2.217563924704035,0.0674832582357602,0.14234057687101276,0.3868338444553162,0.033774722094829596,0.1171650468558825,0.04692862906521072,2.3267562830267794,1.7400239573015555,0.9476270526482532,2.9004062213985304,1.8912952509110368,-2.6229822957601328,6.488299793713079,0.03047161150032128,0.73291667600179
2009-09-30,0.028685897117118657,0.7694481307554442,0.7772359707365697,1.1358624468379204,0.35091221717963283,-1.5768196942788908,0.1667932802547134,0.08251410383810831,0.182171537620748,0.39939936097162426,0.6239003267298482,0.19831070301609285,1.6874378879735854,2.3046709328872175,1.6123900785855145,0.9422856664056021,0.5304210772387745,-1.5403914135598542,3.182327917989761,0.14246279260636383,0.5480030682886049
2009-10-31,0.03164059230773231,0.7139193653309539,0.5396501511842722,1.2155022291479,0.4383658555038811,-1.4855056513799143,0.10840122823663584,0.07535392760927845,0.21954145533532998,0.34652658351176635,0.521632654249993,0.1942581201443684,1.9519352570643065,2.2385260484337115,1.4030695835044664,1.0387359647174157,0.6887434984508305,-1.4985780005324878,3.882001199613097,0.08144734782474763,0.5903319318810283
2009-11-30,0.031112929964433628,0.6380218665764739,0.5897981177577761,0.9177006344051802,0.2205521265782408,-1.2101889021950907,0.10054496647756894,0.08182529329456818,0.16896649397270208,0.4422078635947626,0.7201008350941008,0.24444552813558545,1.9392602778446708,2.0879912184590648,1.5634991595877301,0.8225716456537916,0.3756484631659134,-1.290277710240512,3.8721152649787816,0.06490791936430064,0.5662559139398416
2009-12-31,0.010299914375591215,0.8599165608925667,0.09922099082700647,0.8229970300505058,0.17470518053572145,-0.7618007893765946,0.29551562884851296,0.0009460063609964646,0.5669088077815445,0.14359778104605783,0.4073818773859346,0.1426118182992504,1.1678652313462785,6.9523484830295414,0.6126315662559197,1.7332009629598555,0.9041189999324081,-1.7385467696811454,18.65792785658693,0.002999602182125319,0.898259876901021
2010-01-31,0.008118185465339949,0.923046833386311,0.2543446805469688,0.4795493344508045,0.03762042956704281,-0.2667338335722239,0.5122587658170776,0.008652592567871488,0.29279063022962193,0.3654732889419779,0.8714637077441538,0.6386532275731107,0.7183606975389161,4.799297476763375,1.210299038302042,1.0198260682153146,0.17244173212591066,-0.5072717070787812,17.810568538630623,0.007739537418818965,0.9032807624192848
2010-02-28,0.0007473909046168091,1.000609765073196,0.35984102902972115,0.3422621172715483,-0.06446532856742616,-0.09773443295617543,0.9239664732821589,0.0004256712418476162,0.0520520735272354,0.1492189806762401,0.542241603692017,0.6997403525858954,0.10034938609999877,8.253689705152265,2.5374997104216463,1.703412029208822,-0.6535802180676837,-0.4086061108331585,51.42484421949645,0.0002674372158915027,0.9618501489174438
2010-03-31,0.016315806818794135,0.9083575161090408,0.2470819920681299,0.29822877425760874,0.06289222040448586,-0.28888121403364336,0.09442664812455107,0.005147923844321251,0.24579409578428452,0.5585235083311713,0.7651849169555673,0.5567970149703383,2.1830071249762693,5.552641678210068,1.3587594911096084,0.6373959340419271,0.31971756052708566,-0.6403308371167205,22.623418209962193,0.0049301964557871775,0.9231538290498333
2010-04-30,0.00247366136806533,1.1309874843535668,0.4873343272918288,-0.018464535012328642,-0.031320681039211734,0.3381262147838485,0.5795049026779096,7.88950520146095e-05,0.0038075541641014255,0.9345426756748371,0.7528629375342505,0.18568178307663136,0.6022116943166816,16.505819215991917,6.031995872617381,-0.08741531608497108,-0.3372776717027343,1.5961850046894597,128.00429648427152,0.00016772379957217924,0.9860253108853414
2010-05-31,0.0016979058728550205,1.1265872861131334,0.5447397602987878,0.06382955929086728,0.10938879265598911,0.3343971871072485,0.5325223904861474,2.3050759761423162e-05,0.0012627615180265913,0.6528162708523666,0.2718611998995341,0.09408142316119876,0.682283156991771,22.513541503624506,8.100004374894691,0.48534448251290413,1.2733476480911816,2.1862859740508176,274.26926451750523,3.68985810598589e-05,0.9934561936494164
2010-06-30,0.0003858830336423702,1.0832087997140223,0.39035530747366964,0.17511183497158417,0.028564677988597076,0.24192110854337975,0.9334932931484753,4.8699471223361224e-05,0.06481582549993178,0.42579127891171764,0.7614068358686849,0.4047524807476108,0.08773430718024702,12.962708623318322,2.359194230965911,0.8665859021815973,0.32070149940528303,0.9095877046712426,84.9260983647134,7.838792836533687e-05,0.9767241846416557
2010-07-31,-0.002132543403546773,1.0874907891439904,0.39176110040913914,0.145180631487957,0.02449253390947226,0.36075320569698877,0.8411888037716901,0.015988316285562285,0.3511420891812589,0.7671698437968669,0.8751212500186518,0.689812804147683,-0.22747990162164433,7.813430882215943,1.2059562183436026,0.33857652343261485,0.17799859304852245,0.4614307825554588,32.757558221781274,0.0298867154626058,0.9577773492657147
2010-08-31,0.006846131450541788,1.0204638776669421,0.34142197342027125,0.2810873594502392,0.013920623328620207,-0.3963842716308619,0.6189650226658678,0.027928219540391225,0.4672093164136719,0.620672555517306,0.9428248163029667,0.6502369260221595,0.5828334228592078,5.8577434796782955,0.8903780535996363,0.5797814326580523,0.08099040746645345,-0.5279883855350659,19.81143330175277,0.04874498421809969,0.9307322751880941
2010-09-30,0.013621225811318034,0.8051925760178043,0.7405807983539436,0.9042921887330944,-0.35457867163526424,-1.0783946830281714,0.007789995606760917,0.00014870663920013151,0.0057272623123345735,0.031021588895600073,0.02576841902246809,0.013414450237241122,3.92133698385736,8.46307569466812,4.193452178211207,2.8034751609275217,-2.945337685598543,-3.4632171632358624,109.02982688745014,8.363262274272085e-06,0.980041699582398
2010-10-31,0.014614896565528404,0.8498970022563073,0.6952163454982775,0.5941091073510136,-0.2012785941360752,-0.7834581109826582,0.015571867759475447,0.000960978421326769,0.024113244020396545,0.15881710063700957,0.25786069952081153,0.06040278392474166,3.342060609438547,6.004225623101427,2.9966176356425858,1.6086530125654388,-1.2499503375358867,-2.30837961117869,57.601634362968845,5.450039154886489e-05,0.9625860739444774
2010-11-30,0.0172173029175952,0.8159519757216837,0.7238557074645571,0.24469400054627488,-0.056322730839643675,-0.5758196048345785,0.007010300794052419,0.001246435810819814,0.02669838593617982,0.4950598239402173,0.7211874551315681,0.14710655798591127,3.7670086315091966,5.2047883807881705,2.7954474446500086,0.7196500957115146,-0.37159446442868377,-1.6300808527894621,47.351281859095096,3.01083459628254e-05,0.950770525235897
2010-12-31,0.007271685327916026,0.8515926292263781,0.33510804834767394,0.5483059076303872,-0.03616420930915021,-0.5918236838678543,0.427007363473088,0.022961544925851327,0.3660603837824646,0.2974609660132725,0.8806354854750493,0.38418285642010225,0.864151256696154,3.2395182746863087,0.9935502238247572,1.1625973754196333,-0.15800554622468185,-0.9533741922883893,9.330087343256798,0.014227898733117424,0.8063907948168951
2011-01-31,0.007017285103737907,0.8246131043014461,0.3590759558392179,0.5185199783505927,-0.005107833686303714,-0.5987239700383684,0.42095063747739947,0.0178449327645762,0.2425110425821456,0.33017730942264567,0.984890610400541,0.36499436897515536,0.8763306277518879,3.470230810494419,1.3249365783000049,1.0782315537974612,-0.019902950915285118,-0.9959638504388933,8.719725595074944,0.01645246685905473,0.7942328741242022
2011-02-28,0.003820047741205486,0.7542515683904689,0.24206456323606457,0.5207506184718678,0.11633027746628938,-0.8305316412718224,0.5869229796695871,0.01715897129261799,0.36114502328711945,0.2712450849793168,0.654829695215884,0.19575217911737638,0.580232681062743,3.5068139662592674,1.0047281379445698,1.2363222063768542,0.4749714087364785,-1.4926113114710928,11.552488578967191,0.008913756127476358,0.8406690444354454
2011-03-31,0.0029940289845422473,0.6888326294488057,0.350535421784096,0.33189165085573835,0.3331355137886345,-0.7659326383820436,0.6256063629641255,0.019505457616548264,0.2235836546426034,0.38611415560685686,0.18662737506252317,0.16529065197603274,0.514031201829096,3.162406236430967,1.357080701201538,0.9344954337199499,1.490710068527305,-1.5795475349565786,24.01420146398663,0.0006699068876872066,0.9127475838113591
2011-04-30,0.004427034708851725,0.7949573365985728,0.3587671173841417,0.37444080296826504,0.26756161300208425,-0.7409151864617533,0.5229942000695544,0.004816470378345671,0.22572662739222643,0.3750298817801946,0.2297812312672344,0.18810745057808062,0.6780837504386362,4.351166045870943,1.3499665974479045,0.958057713212932,1.3366712643029384,-1.484906559788216,13.696080489847153,0.00312495266420336,0.8523101428258614
