,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2008-05-31,0.007250685582200933,1.0843475576973938,-0.07809670680485942,0.37436317558807874,0.83857150818758,0.44469664393636305,0.6818493161547341,0.015034201532091784,0.8580931953701159,0.36161773425580346,0.10443988360919958,0.3119379957127004,0.4347767189384863,3.6316697065022048,-0.18823562849966297,1.0036477073239618,1.981034542002674,1.124318431823922,10.390493946151775,0.011259492049529014,0.8244149894240811
2008-06-30,0.03123825692851049,0.9582416714066473,0.06842459358571332,0.6782539663446902,-0.43695095791654964,-0.1199930761560534,0.06052250386476397,0.0009548348401453009,0.6872571054059737,0.017331009027684117,0.4118393623127503,0.5363506187823581,2.5925273259864614,8.71480654011526,0.43312448529252556,3.914286277423309,-0.9152596873060224,-0.6755788395211014,59.43702985365103,0.0007614459184141293,0.9701180485762131
2008-07-31,0.06259651446026243,0.9552536300028283,0.24185740197372668,0.9196484890236745,-1.5244185887359853,-0.28187419149190673,0.01936817806119795,0.00027084838588993705,0.23185902587540475,0.003986426970411613,0.09285808027310537,0.10742205167596645,3.78403887328811,12.062746997579955,1.4081383829761418,5.9569016490214395,-2.198013884890808,-2.068421858088025,90.07325045387675,0.00033608726238332383,0.9801921908701439
2008-08-31,0.07408855066913556,0.9656453677592274,0.46542976151471915,1.1059606138509004,-2.1399317699561746,-0.5462340524992348,0.27164017033545246,0.07333338794512581,0.5637390883559161,0.14385197329612215,0.36109720607477236,0.43436224356523456,2.1996269427419652,8.642740967437266,0.8174267288994218,4.349941556755135,-1.5697612384259094,-1.230824402248484,43.47253150488434,0.11462115503433132,0.9725227744156351
2008-09-30,0.07408855066913556,0.9656453677592274,0.46542976151471915,1.1059606138509004,-2.1399317699561746,-0.5462340524992348,0.27164017033545246,0.07333338794512581,0.5637390883559161,0.14385197329612215,0.36109720607477236,0.43436224356523456,2.1996269427419652,8.642740967437266,0.8174267288994218,4.349941556755135,-1.5697612384259094,-1.230824402248484,43.47253150488434,0.11462115503433132,0.9725227744156351
2008-10-31,0.018888959392696122,0.990937203152676,-0.03005605401719369,0.6199116891821035,0.6940776818539907,-0.1681412954225804,0.08505457453315428,2.311192374046866e-05,0.9113779113233146,0.053863037971985786,0.074915912917096,0.524762773580558,2.0044871814698206,9.883455927264615,-0.11538797717764455,2.3140679952214063,2.0904890373542657,-0.6692905617026184,53.59811974438709,1.9820192113486692e-05,0.956362144539588
2008-11-30,0.018454281456533304,0.9392336733465589,-0.22481412003508044,0.4646864978586276,0.5335290727213288,-0.08694062309871126,0.12380402693629367,6.228732180288201e-05,0.37839444739014283,0.12025754462405581,0.16068228459750544,0.754167995734603,1.748830833723867,8.48901622661429,-0.940249147548742,1.768739859248869,1.5688032616426786,-0.32570429106975607,39.42011469790008,5.567780552984017e-05,0.9412054567273554
2008-12-31,0.030039189237989934,0.8004887610835887,-0.16708858227225304,0.8080942980463771,-0.07417906877063818,-0.3366095114640936,0.00968888848340315,0.0005493340801153264,0.31082704391182664,0.009968134398005946,0.7909771638512683,0.12150329692325852,4.646207977043362,10.059057192225952,-1.159290926877198,4.608334749428059,-0.28333821588977504,-1.9603684521377014,76.05780821537594,0.0004690798513866219,0.9765801283981983
2009-01-31,-0.0054265020573130065,0.820382622955513,-0.31208927657651814,0.5388364952075897,0.9713045359866384,-0.3734683099403668,0.7185985409214489,0.03209591086414629,0.38854145035787724,0.21086524927330064,0.06165723198936033,0.41423502514167865,-0.38680340333336416,3.2260396915460103,-0.9664636048423411,1.488422015475705,2.574921529223928,-0.9101339091164811,4.566854168635681,0.08313445810473748,0.6646079913034824
2009-02-28,-0.03344556263462746,0.4236695996801684,0.07286690625626349,0.6181070908661753,0.5351481079984475,-0.5399700713067601,0.03867781098235114,0.07571898260749105,0.73404834682774,0.07031649342736963,0.0658604312099527,0.10661519890974315,-4.936038635629823,3.4243835232768527,0.3901636446726017,3.56926241779087,3.701438829176285,-2.812059809806389,6.158116798796735,0.14557895534280788,0.7865240826060205
2009-03-31,-0.3568750240961934,-1.223165865777713,2.357985881091761,-0.06776455988066465,3.791086392421145,-1.9368182486287013,,,,,,,-0.0,-0.0,0.0,-0.0,0.0,-0.0,,,
2009-04-30,-0.004864791551623432,0.9019689233360388,-0.03892762012076875,0.8993962992270262,0.8259564930280903,-0.6518125431960761,0.7480659371452116,0.01810894290975553,0.9501136211391441,0.45158491121175337,0.30669242032957555,0.4523284207788815,-0.3394476531693746,3.4565750161636126,-0.065764809412208,0.8160444366243264,1.1380051086215128,-0.8146202765131251,10.4696680221014,0.011073831604924571,0.8256270367942549
2009-05-31,0.0028613544785752246,1.0752489464460848,0.1704899891509601,0.2897646044968982,0.3989439933565708,-0.33707354107986004,0.8482887607164457,0.010466859262504735,0.7860959567837925,0.771799438172234,0.4937213325373846,0.6666443926438249,0.20144606396350972,3.9861128623084214,0.2863495687101084,0.3061898373525667,0.7379133446190022,-0.45729129233510507,9.105845931712748,0.014993335889910166,0.8020947465937631
2009-06-30,-0.032124816153722806,0.39284617783550724,0.08636416209061942,0.7006082289930426,0.5349201685217964,-0.5148962697468964,0.10286256084495277,0.1687542071952644,0.7944168194544806,0.4254305405357661,0.33585208195518435,0.3634997731912146,-2.8720759167166916,2.114675986322362,0.29708434911670506,0.9928011971115797,1.2563476390926522,-1.167087596598042,1.539496942393851,0.4386621478989052,0.2781633374105603
