,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2015-02-28,0.02484412939081273,-0.24032447820412886,0.4509712828303598,0.171063025695599,-0.44305102919530576,-0.3182884578009713,0.3467956535247456,0.5066459513508151,0.365081963294631,0.8358053041046172,0.6259709324449356,0.728442688491513,1.0652433256028155,-0.7285378727344802,1.0207563564940454,0.22115104112567402,-0.5271522036907832,-0.37246332684248734,0.6246659001917634,0.6939854306445257,-0.2634541191431028
2015-03-31,0.07160218814178426,-0.3479109509296978,1.1310488093411823,-0.4341022610375131,-0.8495957716237388,0.16309133170899281,0.05633151911148105,0.6477069953309984,0.0621268628603151,0.695721911007507,0.42888288563347343,0.9131020574393583,2.4728696948655284,-0.4857127587767551,2.393386194541955,-0.41445527795134024,-0.8604068422865798,0.1147591807616185,2.796448082403029,0.14175653996655116,0.4731917949121369
2015-04-30,0.03752945856322626,0.03518717982423336,1.335181836207291,-0.42990174169975826,0.3017774637800287,0.5941751584911842,0.3502909482473003,0.9735481390217355,0.09587885241050607,0.7819134698528094,0.8138625698969477,0.7759221296545815,1.029865717495801,0.034849604216196386,2.048064501435075,-0.29213974080351185,0.24818429053434965,0.3004543034710171,0.9964511481999904,0.5015088544542103,-0.0017775800841455247
2015-05-31,0.05220565270644789,-0.5064713875483429,0.977906382082403,0.04978006196018983,-0.4554794618191267,-0.3358673831638944,0.09492105102909243,0.25250687313893616,0.10998164143430672,0.9694468269350505,0.4977131143864524,0.8179300549391982,1.9300091200000156,-1.246984424122006,1.829774894549979,0.03969223389511668,-0.7150735584880953,-0.23902957436198752,0.9719507557050263,0.49442040168668255,-0.011825390652613343
2015-06-30,0.05264021396338261,-0.5008588995996379,0.8606467732069518,-0.3039697729601358,-0.722115281369753,-0.03481027870825901,0.14830254892354164,0.29486922041583863,0.1748705114690177,0.8264103375014864,0.29677454139723314,0.9820971328376464,1.6244754199943017,-1.1321223935190685,1.5096752836109675,-0.22766920004662938,-1.1272870706740978,-0.02325338782598712,0.8752803100792841,0.5425051389723698,-0.054815087779830574
2015-07-31,0.026837302561251913,-0.4239590779452925,0.7518860856378943,0.32058327130244757,-0.09319443700072072,-0.7017913685784009,0.7583469169884688,0.5332837611564791,0.39620387496927056,0.863532162577215,0.8945155401203929,0.7649910059699068,0.32498922376872375,-0.6687522214111973,0.9275640929848469,0.18092421493538086,-0.13947932507161573,-0.3156879594544963,0.20394767101265518,0.9470905318029152,-0.6612017682776656
2015-08-31,-0.10990072384117738,-0.03960371663180353,0.2324788737871942,0.3728731283002594,0.0490944103018665,-3.9198558040409544,0.4742086272369656,0.954375073670269,0.8333220557696893,0.9177513594451079,0.9482264475020044,0.5199063422330977,-0.8161161524688523,-0.06211905264509068,0.22938061587011194,0.11219959663676964,0.07050790491165077,-0.726838205167548,0.37615931741659286,0.8403833155084789,-0.6390767075136898
2015-09-30,0.04121818540345701,-0.24347546365093753,0.6814841996010448,-0.21781701472611026,0.05732035577791966,0.2149954426538372,0.4474919778571681,0.8256731214051531,0.6151224656433179,0.9493527625209262,0.9311300775519151,0.956203014909426,0.8125808480664185,-0.23008007210633172,0.530031100521839,-0.06622168551058975,0.09011331651729604,0.05725260546225896,0.18685809404656115,0.9570962898629847,-0.5863194723699965
2015-10-31,0.04252244006079981,-0.05738913692048143,0.9044034157185343,0.6093887397971839,0.3528318321329475,-0.33053297169641566,0.33735009092992774,0.9486012868071954,0.2716718537241687,0.7103865700306792,0.6369837067811772,0.8801150841371868,1.029837059173209,-0.06680980528635279,1.193165055927782,0.38681064604828014,0.4931734016833976,-0.15642338034322267,0.43689897054333976,0.8104820299506645,-0.30654980948141075
2015-11-30,0.03732200913921435,0.09267074708111403,0.6188551746054823,0.08164885661754484,0.30882509782249834,-0.05372194207151726,0.43470832914088753,0.9246345077190627,0.5518952008136788,0.973977442619733,0.6922788877163313,0.9856601783851235,0.8369008324152375,0.09864329630211234,0.6300338303028115,0.0340033693332139,0.4154237723889002,-0.018734743022442518,0.1379914174150407,0.9769045655326084,-0.6442556890613946
2015-12-31,0.016917579166507605,0.13058790882007232,-0.6691281792969959,-1.6279968432320469,0.18110155005805328,2.1577560484928404,0.7092419745557077,0.862824255887088,0.5529547308712052,0.44475153750967306,0.7845011153417709,0.4928305839036131,0.39483957440032097,0.18187516691546407,-0.635650743225712,-0.82921650830359,0.28855609446207464,0.739514192125741,0.33126279423692634,0.8746982375186145,-0.5023329793772167
2016-01-31,0.005397109550572978,-0.07672412355269898,-0.629223321286223,-1.8490995075899144,0.03518419420856361,1.752385454869475,0.9164776089895896,0.9297407467201638,0.6026522338590878,0.4286076899027171,0.9621693041469713,0.6068099350738794,0.11165221743831096,-0.0938508229409347,-0.5643601898672654,-0.8798882836198776,0.050467689199800186,0.5576609231004155,0.38651174391231446,0.837343989930303,-0.5170519880947959
2016-02-29,-0.0065505632458779835,-0.21076366679663172,0.38708203011053555,-0.5004129716713239,-0.02977478106461534,-1.0113873553165686,0.905693154116382,0.8234711689232851,0.7021524412873572,0.8193323785026916,0.9705723656825234,0.7284353646262594,-0.12460199171729595,-0.23507963975505156,0.4051029150083814,-0.24071828717818985,-0.03877234286864363,-0.3672909622641708,0.33759692399838986,0.8707663841919666,-0.4952187494731466
2016-03-31,0.005397109550572978,-0.07672412355269898,-0.629223321286223,-1.8490995075899144,0.03518419420856361,1.752385454869475,0.9164776089895896,0.9297407467201638,0.6026522338590878,0.4286076899027171,0.9621693041469713,0.6068099350738794,0.11165221743831096,-0.0938508229409347,-0.5643601898672654,-0.8798882836198776,0.050467689199800186,0.5576609231004155,0.38651174391231446,0.837343989930303,-0.5170519880947959
2016-04-30,0.016157444023111096,-0.20430270165423672,-0.02284239912498695,-0.03557105457077059,0.4514495264398274,1.3988159356055914,0.6678123747996169,0.7801804287410194,0.9788854911918254,0.9852316152627454,0.5257463147135761,0.6333662421210533,0.45555246845309605,-0.29454231448275336,-0.02781533690348254,-0.01945369104894831,0.6816510424582598,0.5075374027365097,0.44998164289815495,0.7993273387781386,-0.37932780721450676
2016-05-31,0.012437981628930872,-0.18244684544815618,0.131950799124392,0.20319953564047144,0.3765478919886401,0.6674314609675338,0.6975154180433378,0.8117641721989488,0.8422947093198563,0.9082547767975493,0.585594934258759,0.7259427117593763,0.4118426633501185,-0.25105282554912844,0.2095429000638672,0.12119727132073084,0.5823610743689217,0.37084987399886143,0.3525713672745853,0.8614038918506872,-0.4786650437750841
2016-06-30,-0.0134951125061934,-0.38512959948500863,0.31269399703035716,-0.1270180120064553,0.40383184436432534,0.5061204581043282,0.6687190188429397,0.6652748702711861,0.6770941651838178,0.9499963216888,0.6129413835900366,0.816599142002177,-0.45420380305221797,-0.4593321885037738,0.4417899536975852,-0.06591971293266631,0.5391081336527667,0.24444699264942157,0.4836822594381973,0.7778330648630043,-0.34799751582748506
2016-07-31,-0.006679712037868549,-0.19861776504405076,0.5834170864620241,0.9693457099261252,0.6778288167824544,-0.8366089795867421,0.7518160723368226,0.7461808768684758,0.2938438325425217,0.5634000627675009,0.2431921343641991,0.5928156388083283,-0.32895015534426775,-0.33674320503003097,1.1347352395237582,0.6063835276433598,1.2744083064487401,-0.56019181483963,0.8418722175421925,0.5601625796602079,-0.07053380706558099
2016-08-31,-0.003923017201355584,-0.3044792440545852,0.19211644504455044,-0.8153099862919612,-0.12670256453792997,0.8448996341183101,0.8217887730776553,0.5842442086389996,0.7243949974596843,0.6491792632181728,0.8567263745134212,0.6207873254796827,-0.2338561122368073,-0.5735129107852202,0.36709438736685773,-0.47510413411708924,-0.1873163237111381,0.5174497521285639,0.5844479592733433,0.7132445530300382,-0.20940435287545767
2016-09-30,-0.01370177664223056,-1.7166414765072306,-0.38333811166118603,-2.541868111854572,-1.7866366256402126,1.4132622011322487,0.37009122256886745,0.061671444244872656,0.49437036028097114,0.18303937719823157,0.09430507339587342,0.37717129364714735,-0.9687312776581783,-2.29321592077844,-0.7274063400667422,-1.5049590864155615,-1.9854789865852496,0.953463794642381,1.820056002133648,0.24321609778322745,0.27153668725158875
2016-10-31,-0.0070130791238366425,-0.901065329628978,0.23644330971047672,-0.34112512981147336,-0.35259229600969183,-0.16742304252570203,0.7270883869239246,0.39099583502945606,0.7428244392800176,0.8401059600884192,0.571117976066613,0.9329661039858774,-0.3692134458031053,-0.9386678739349077,0.3468508629612096,-0.21250353356693255,-0.6057590282201677,-0.08843193338255075,0.5226668932192232,0.7532144082815819,-0.3134849184062831
2016-11-30,-0.014948204451482648,-0.7866763595808483,0.4248346302858528,-0.34169279442404576,0.01118852092636935,0.23135318790473192,0.4199149923416841,0.1264698069001403,0.43638815705541234,0.8017298413979703,0.9814612186995544,0.8485839089149774,-0.8784267561355262,-1.8318287196870902,0.8455473602588823,-0.26480430094189167,0.024421319557545854,0.20104778514046942,1.0271886252867777,0.48861657667148783,0.013411985913709179
2016-12-31,0.01087622137372974,-0.509914001596268,0.6832969662054384,-2.0363055416290754,0.39699867625920293,1.560141518026565,0.5088064118014083,0.15115590651216723,0.0917448056886997,0.13797388098287922,0.21042772036967775,0.17044118948601253,0.7246107032249374,-1.7716077612790921,2.2088374278530982,-1.8500975744998889,1.4901796363150932,1.6689998430458222,4.257357252039537,0.09268179752719471,0.644082885527991
2017-01-31,-0.013727070552939384,-0.7765309230939119,0.6562864191328048,-0.08137231685429958,0.316318927665193,0.29499713640410885,0.5288642417920377,0.22349049738298707,0.2649781494257905,0.971015549334495,0.5365326482686774,0.8750108443442357,-0.6763003411464755,-1.3891061399328082,1.2548919472141102,-0.03818808351761078,0.6632300964067377,0.1655310119166326,0.8342498148940177,0.5763905789254791,-0.09036401899026991
2017-02-28,-0.008785960837639991,-0.6957372384832988,0.5222415012552457,0.32616025342417926,0.4005664412006365,-0.2732842786955987,0.694335134126884,0.31317619435641575,0.31060418558030606,0.8605996925492324,0.44900161352280965,0.8397053953546064,-0.416477657178565,-1.121117013796691,1.127779451886476,0.18486477010359184,0.8210063144552918,-0.21304560044025903,0.6608789429757835,0.6697247402700062,-0.20418168251119861
2017-03-31,0.006330553275263029,-0.4655268207089953,0.31582284529751636,-1.4560405155560947,0.3245466415489536,0.9716231085799971,0.6911039676864934,0.383531026212816,0.5699204338308715,0.37143417765906306,0.3418469875113387,0.44820375641949384,0.42738113872221123,-0.977816077386167,0.6181757359633043,-1.0057623259168205,1.0776418344180214,0.8399601302258862,3.087167200027805,0.14868463173099158,0.53693785027124
2017-04-30,0.010556771156971524,-0.15979768365737873,-0.1161834360321329,-1.6125038738338822,0.27931958056841466,1.043925583279482,0.5272196190146194,0.7359113031206981,0.7949962813654772,0.3459381390958892,0.4246984624975827,0.438761868765549,0.679120030356696,-0.35664939743727886,-0.2740654121701487,-1.0401298674528803,0.8687783412508198,0.840888343020963,2.5756080242140706,0.16119190708213785,0.44065457218577375
2017-05-31,0.012449613254571286,-0.15396146487877205,-0.1674554020731402,0.0332017773617983,0.3176179650274681,-0.1010284923743926,0.5011592486540317,0.7322691333676166,0.6864571772336001,0.9836344366773845,0.434111531541721,0.9419693238925081,0.7626424409874109,-0.37549655716346725,-0.44501782068726164,0.022265338772630785,0.9007451638143608,-0.07905157612567422,0.4704633800535599,0.7844113997483851,-0.49467980858901006
2017-06-30,0.020382643690459907,-0.20979283915738722,-0.16046023206779159,0.1669017426260967,0.2446947304761564,-0.29094361040390493,0.046688709659772835,0.36135381197943106,0.2301503012964251,0.6394604060045637,0.1576047131199814,0.4135174193030895,4.464348283294038,-1.1737251373386572,-1.7058740981468317,0.5466452026919495,2.2108278093293174,-1.024013204792844,2.240991538928969,0.33674120516909206,0.4698960676838224
