,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2007-11-30,0.022152718899125762,0.5600413599102014,0.12320428250129628,0.36547517992264056,-0.017995575462123325,-0.34604624704443443,0.16017098320854364,0.047910831593854064,0.597072234541461,0.3319225453763332,0.9523412538990604,0.2645507058391477,1.6024736075203723,2.4783732552657405,0.557940087150709,1.0552859789624767,-0.06230812003910098,-1.2305235712322482,3.4101979938808635,0.083676540303216,0.5227970679523808
2007-12-31,0.02152630865506016,0.8015262124730257,0.022713629961368137,0.5548465734634838,-0.19431939134405396,0.03865458687903556,0.18608755775830216,0.010283461774962956,0.9324298634840615,0.3076463745901058,0.5668606615640996,0.9277654027649521,1.532015162355687,4.003907601817303,0.08914159007400797,1.1355009449384228,-0.6127103637410529,0.09531681873195919,6.764530599115462,0.027989320602350914,0.7424184276860419
2008-01-31,0.02093592782088164,0.6872012447638041,0.08891700222374427,0.5632694999518045,-0.3144424808308356,-0.0886775101356301,0.06382832667687308,0.0027559085782602826,0.612947759078531,0.04706303140180463,0.19009833706992826,0.7135817274605516,2.268165085973805,4.883694921332089,0.5333688911194174,2.491555195267085,-1.4771667971343259,-0.3849053463211531,14.981006785970377,0.0024567086637210214,0.8640381263601289
2008-02-29,0.025452741347732875,0.6881710185643393,0.007149847035560486,0.5204821654273032,-0.37587782438678313,0.01711448876065641,0.027937505548499983,0.0038809355390288882,0.9652596808169653,0.08541641621594685,0.1420850136252537,0.9402081644861238,2.8832858819137885,4.552652385413554,0.045402753269168365,2.0569488876487942,-1.689494524716432,0.0782046010500058,15.944247642783042,0.002075691351685425,0.871677075259345
2008-03-31,0.023537476280176585,0.7024458478778711,0.018978618413327264,0.2803760955542846,-0.4860175431330329,0.05242203577231663,0.049318549149562026,0.0036510230112434903,0.9079496945171681,0.16003184960652964,0.0410012795046349,0.8047339059535101,2.457019415466636,4.610636025892848,0.12059391683677792,1.6031063414005406,-2.593815426473798,0.2583997192137912,22.433494914595407,0.0008105010517145209,0.9069117788989668
2008-04-30,0.02637166059946005,0.638373652575771,0.007605642387725653,0.31837770458132314,-0.5425923070970103,0.055281453868224084,0.03150818002296446,0.0023040539122890225,0.9641223833029313,0.11240017130713863,0.03544676165454671,0.8013232091124938,2.791666891810724,5.062908504070254,0.04689035912486343,1.8588668726012216,-2.702736123750499,0.263034629681993,21.343156020531733,0.0009312074887236004,0.9024094054090608
2008-05-31,0.028839479559158353,0.6084465633497862,-0.06709497131084258,0.34371844324870104,-0.5301511530232409,0.08694191818418917,0.03225590622298222,0.0179559024933985,0.7943628823920208,0.17798151128302755,0.086485873549888,0.7239448879180832,2.9400200585384946,3.4644631548199203,-0.27493798522484036,1.5666308598128607,-2.129253268754034,0.3737062515106679,18.922198825280425,0.002903287331356815,0.8996094749610628
2008-06-30,0.00864946352851521,0.6484111427106255,0.0757713059656073,0.32373718402795576,-0.05305925175055934,-0.14987073906339704,0.5016054664983007,0.003742009923756433,0.6478941279313342,0.1272492353185036,0.9145644203786727,0.43475776315600234,0.7377487872361206,6.060604573436946,0.4929331939006848,1.920152005760276,-0.11422352064904129,-0.8672004257200648,24.162835752564334,0.004350217205402423,0.9278928076184174
2008-07-31,0.008741566552514287,0.5647128583800307,-0.013962786351603251,0.3690683258228601,0.13791117532507097,-0.2165985479115462,0.7087575768442278,0.005637511552344037,0.9537428141015207,0.14368647357831457,0.8872968123528402,0.2939877252104663,0.4012352854976427,5.414515626775979,-0.06172519327965999,1.8151384451286499,0.15098370131985595,-1.2068234994333653,19.59660169940518,0.006468393126176794,0.9117500049014297
2008-08-31,0.031197066507990256,0.5913833375647273,0.2070441805669938,0.40011851891979267,-1.2407708082746158,-0.4518101115481761,0.47311602732364233,0.1014994106832709,0.7429555561401557,0.31561749292206437,0.47866038954483237,0.44329090503532254,1.088237136357317,6.21891715357905,0.4272376959173068,1.849031312057705,-1.0693924011053888,-1.1961485699102967,24.0028015239441,0.15368629969115224,0.9504189629116764
