,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2015-10-31,-0.0028153449583628604,-0.3621669227336606,-0.09932909397704448,0.3986239189371566,-0.1579917134731947,-0.5913394185482106,0.9228527716987885,0.5544359967047745,0.8524904265052341,0.7205238171292048,0.7545849212827227,0.6926524226587256,-0.10038570392746526,-0.6207392544399113,-0.19293220178274312,0.3725265775146373,-0.3251293005517258,-0.4120155652107411,0.1549413873736515,0.9716584562072478,-0.5434665380240993
2015-11-30,-0.004889698469973764,-0.0564577978418363,-0.5320703536597574,-0.9556564600281496,-0.2519325424803807,0.6122064450567449,0.8615577969506175,0.9237792938916123,0.4031624954950372,0.5333291927245625,0.5940872707950966,0.7351398644583911,-0.18202414540992778,-0.0997669702742679,-0.8992528889804097,-0.6607110685018244,-0.5626016017519087,0.35443113932655484,0.4097589105411441,0.8269106428548645,-0.3666642784790908
2015-12-31,0.008387481237195314,-0.03772945122163465,-0.5355842309652528,-0.9734191803456991,-0.18691174263839683,1.088426222620706,0.8108293933284947,0.9486223867856082,0.5409042279282481,0.5508805832089609,0.7168453766137254,0.650932968213445,0.25233146654575095,-0.06773424877034821,-0.6558347334251242,-0.6391042020757114,-0.3838858133353397,0.480839967596025,0.1591594927034386,0.9674802008701713,-0.7253881045614519
2016-01-31,0.020095124633327147,0.17295079252386739,-0.5761374256646428,-0.7487242473669102,-0.03862365851122038,1.500382897273643,0.6054201906079436,0.7898406494053729,0.5247692754065024,0.656397111906976,0.9441030028918943,0.5551927024958495,0.559896962947831,0.2849311913740535,-0.6959674627191106,-0.4798444082395358,-0.07461574983506332,0.6430636585067139,0.13291127165563432,0.975914133968085,-0.9294439403712493
2016-02-29,0.018345140690096524,0.1533179274102082,-0.42727847407935776,-0.5511811925378577,-0.048138244793709664,1.0955711717634067,0.5907049360880297,0.7896896783253826,0.49489895667177264,0.6808313196437848,0.921856779953077,0.5415972648410406,0.5741876339361693,0.2813835202306673,-0.7358000620671452,-0.43627604125823544,-0.10314547184056651,0.654665969620399,0.23019352376903104,0.9335988755378195,-0.6257604688670919
2016-03-31,0.020095124633327147,0.17295079252386739,-0.5761374256646428,-0.7487242473669102,-0.03862365851122038,1.500382897273643,0.6054201906079436,0.7898406494053729,0.5247692754065024,0.656397111906976,0.9441030028918943,0.5551927024958495,0.559896962947831,0.2849311913740535,-0.6959674627191106,-0.4798444082395358,-0.07461574983506332,0.6430636585067139,0.13291127165563432,0.975914133968085,-0.9294439403712493
2016-04-30,0.01796109557936218,0.0602963441835726,-0.31319134589554554,0.6567317020599145,0.361236719155802,1.2193964686079668,0.4199970611821904,0.8860576283219757,0.5376006228729713,0.5606568374706478,0.38760878881286553,0.47754041201228703,0.8782605038145643,0.15076111860412078,-0.6614197310303611,0.6228995816318835,0.9459530352322424,0.7673212029683284,1.350134943538139,0.37493640101010905,0.14898503785957473
2016-05-31,0.0077615665359212155,-0.05682398482308164,-0.10201511034891325,0.9361985127975154,0.30991533128469306,0.45179720836417003,0.6841402339513396,0.9006912281290644,0.7965360166358408,0.391618729113847,0.4575940618925841,0.6909677370239518,0.4314067388986692,-0.13125521202169393,-0.27194529314315785,0.9373336213399964,0.804583822611566,0.4213966918095891,1.8323527210013903,0.26118294869749153,0.2938732576736094
2016-06-30,-0.0045212975257007074,-0.044902201284737,-0.05404454203346709,0.7562858358887814,0.3447815423382224,0.399499812133859,0.7768330005004511,0.9202376754606569,0.8865333256370254,0.47516872135274596,0.406978909785548,0.7199956414837243,-0.29918866722627124,-0.10529200854384635,-0.15012600524401304,0.7716915745094282,0.9049552947187194,0.37936318353584464,1.2842866381927953,0.3951770920683124,0.12445313711492334
2016-07-31,0.0034508866839361536,-0.4064216377092969,0.158386630007872,1.3270000863233122,0.0009836674816417201,-0.7860305732869284,0.8235198724986847,0.3790854407952294,0.6872769400719256,0.29531536460356894,0.9980598481065217,0.4965445430132569,0.23153750550601065,-0.9388060246638089,0.4197127984852947,1.130987876999086,0.00251973678324711,-0.7170872023228958,1.9290195945453579,0.2075586406057618,0.27906702503871395
2016-08-31,0.008371063788323488,-0.5364834722619428,-0.3366224560130189,-0.9933662189023854,-1.0306062068917632,1.3886619485425231,0.41069590147314716,0.11977687417766796,0.2966550985423439,0.3439967665184336,0.03195224992009242,0.17960499388572548,0.8747901391703484,-1.7714812824708226,-1.127589444082249,-1.0147759108675225,-2.6710233744850207,1.4909198986439178,5.716199918248283,0.020444096728120666,0.6627413468464245
2016-09-30,0.0032953357650729685,-1.3933954768412868,-0.4504575314271504,-1.4722708329125378,-1.7520700430741376,1.2834228349494667,0.6667044863711334,0.011144758702538594,0.1478420847842398,0.1412909769595786,0.00914959290961878,0.14351175964641683,0.45265375465524993,-3.6164274736175326,-1.6606914590623312,-1.6935553910410004,-3.7828623903294636,1.6822527298807164,11.344514680174346,0.005138275996762918,0.8246245425917565
2016-10-31,0.011521472173301302,-0.6961993775285643,0.2734545719671229,-0.06217506868547762,-0.34724167723902216,0.5153309635648997,0.3057844543159619,0.2308949119182252,0.4847190701275303,0.9447730775505111,0.3129896813046645,0.6306181725401465,1.1403948858711659,-1.3635398075378304,0.7541877157612229,-0.07281942273545179,-1.1215985468717504,0.5117509339091438,4.89800759669798,0.05301680400197489,0.66090243744011
2016-11-30,0.005441719170802633,-0.28232560695152303,0.2358226872865233,-0.2816181268052986,0.04052403986164196,1.335348859800484,0.5763645419209102,0.27416035575466313,0.4208210993859078,0.7004263412478786,0.8752599712280713,0.08242679730395684,0.5972371806286115,-1.2278158050510535,0.8765925914785268,-0.407609224898531,0.16519746042559552,2.167268553478221,7.870810475759424,0.020441559872525775,0.7745414575742267
2016-12-31,0.025840467555707642,-0.15937948034530391,0.18711337972305908,-1.4571999634937445,-0.06178344660050236,2.135666257670576,0.1694187762592143,0.6188178492108064,0.5880088766171312,0.2673784256838516,0.8326294667612242,0.09044052491744264,1.6741254803304968,-0.5384730550127252,0.5881932499211409,-1.287454160873197,-0.22551873686361507,2.221706166613251,3.619557394393207,0.11830570425407691,0.5927193971315909
2017-01-31,0.006814221831785029,-0.31291656192156125,-0.03757493650311372,-0.5804165605562723,-0.3189688921626833,1.26311391708338,0.6673330929753061,0.4811194947450352,0.9260074704479637,0.726400893420084,0.4050711636233115,0.3796567387868025,0.45626580304859155,-0.760755564115854,-0.0976452410802332,-0.37019529009006596,-0.9089234065173173,0.9632610540722131,2.9812910201857146,0.12788344716705582,0.49765038781146265
2017-02-28,0.020101554157594494,-0.3767930139621894,-0.22562519295989908,0.13249079446267642,0.020339365353616523,0.8211845706314764,0.31342265290578847,0.5071786587026679,0.5914842783586158,0.9330626407440084,0.9628005102385483,0.48549015015318925,1.1204810975571686,-0.7139716868827541,-0.5729448769155533,0.08830418303473939,0.04902095711056161,0.7527853448639336,1.7751387929309563,0.2720490678674477,0.2793153246624813
2017-03-31,0.026998429834679448,0.12242523785317105,-0.04579899512962382,-2.0158602580212808,-0.07749212995505705,2.3829330189821025,0.08614870824766131,0.7652464036963496,0.9166455281843433,0.1585342475012874,0.7651056601367058,0.06260010386046715,2.265565543772075,0.31963024127005224,-0.11142658020744857,-1.730799522392772,-0.319830120015322,2.560572705423199,3.3932453632724373,0.1299775024733453,0.5707382125153613
2017-04-30,0.02726140604845241,0.14144921937810445,-0.07268056616314741,-2.0255961833109337,-0.08030638174936891,2.3874320371527413,0.04738001175491194,0.6576423008074828,0.8084055328117488,0.10890694574316383,0.7248197144057108,0.035093675360249016,2.615049250786459,0.4707472139358593,-0.2556492386551529,-1.9483001286166375,-0.3724550366461662,2.867582999418813,4.360889783466104,0.06593180754909803,0.6269276032929572
2017-05-31,0.03285480054534333,0.19563299899075898,0.03172316458248581,-2.268998627125103,-0.19400486609128795,2.6482702584800326,0.0057800194708797,0.3531462333751789,0.8701494725360084,0.013587277685442356,0.2442650036003209,0.0039022923178570444,4.611444540172202,1.0231907225377415,0.1720442721314695,-3.7288400506851382,-1.3192577423161629,5.05931073670605,9.194469809346277,0.014684101211967317,0.8038152020258669
2017-06-30,0.03324944853324073,0.01616449331995677,0.10157219990304406,-1.7468709102567563,-0.07536354998786118,2.2854106351820143,0.012261838349411679,0.9490877910955703,0.661082654944298,0.04761141319824489,0.7265114698637574,0.011353532587090329,3.8288656748354395,0.06711956648070053,0.46559329810628625,-2.611014483382029,-0.37003734216643624,3.9048637312092276,5.2732239244483186,0.046000370954143804,0.6811846629281795
2017-07-31,0.03850338834118651,-0.2688023538997062,0.2564850621656834,-1.611908930483473,-0.04499927546061751,1.976038980561286,0.016210964330162912,0.42419230754666293,0.3211186260137399,0.07404113950687774,0.8534214892058636,0.03198490125033424,4.9062311929062785,-0.9227527349263491,1.1856408770990767,-2.6959259813644367,-0.20118590232283362,3.8009054610336035,4.588958927014831,0.11989950024486921,0.6916529842489103
2017-08-31,0.04255954153715929,-0.15946401678431743,0.2588897271689863,-1.2711160326129474,0.04464267339503941,1.9511318072899924,0.023328299860086523,0.749378270884804,0.5176822852601194,0.2631225266507245,0.9094608681698213,0.07785936864615431,3.225270595958663,-0.3375975119282377,0.6955903447608726,-1.2604668974093667,0.11959480813710918,2.212498229751613,1.8771226780118548,0.2530816081376183,0.30486106300408533
2017-09-30,0.04334204564036101,-0.1948919354772486,0.29339749175928276,-1.2960569147228598,0.04625944440040253,1.9537986260505917,0.047325468248948566,0.655459996567137,0.5544229711126459,0.29663813074609735,0.9029053125355033,0.07871103045387663,2.6160034342414504,-0.47402392845120844,0.6332112013740135,-1.1648218411737892,0.12830935180824476,2.203853736135798,2.0010866135849317,0.23233963251714948,0.33357471558912755
2017-10-31,0.043159897958977414,-0.11298243037059663,0.17912071012082997,-1.2430529210616448,0.11786007640629292,1.7785324506900875,0.04252147219939965,0.795016773907699,0.7331308604558229,0.30657316986803385,0.7694690937920472,0.11502526571246745,2.7051538987937964,-0.27403718568246227,0.3606016067623023,-1.1383186239388225,0.30943708074446175,1.9056575102205693,1.5866929679006663,0.3123896277393283,0.22681198548926362
2017-11-30,0.05269273227125043,0.23549438642684573,0.19407049718443056,-1.0940119965206505,0.10415091321604752,1.0974647600908394,0.009609901216994501,0.5368743762735636,0.6166589888405344,0.2674400107916346,0.7488927998528636,0.2571475027375758,4.0725454151885465,0.662650559329451,0.533317223061338,-1.2475501384121168,0.33828177547216876,1.2786647110451332,1.3608303812119364,0.3717749889411422,0.1528404514290873
2017-12-31,0.04095533252433833,0.08275504070803974,-0.0034352199242281,-0.45989645311711314,0.2148068493871863,0.7508901586698661,0.025429822816882313,0.8501465777764174,0.9937837073205388,0.6572132889121669,0.5789310207845614,0.4878854438285728,2.955531989707037,0.19724693604131685,-0.008121034891476784,-0.4666497104930491,0.5864840952689516,0.7388452542339529,0.616832923806411,0.6937488389653214,-0.21089835568964865
2018-01-31,0.0038592619816578203,-0.33887858202450166,0.08003031424267298,-0.6654717562484159,0.8853938918173533,2.760307084443768,0.8831488942177621,0.61911018492585,0.8623230433650422,0.6999815244009533,0.2969558325361167,0.302772471499231,0.1598592646672195,-0.5524908564588799,0.18876773982652123,-0.42422986143646724,1.2594045778966216,1.2410983052126785,1.0029376234889023,0.534085772153599,0.001832649908427797
2018-02-28,0.030216824517739625,0.5464607169972332,-0.012921686226370632,0.7159134835271348,0.0572120866336881,-0.5084492189562235,0.25195472326103874,0.24278923762615873,0.9810538254559247,0.6841073099132131,0.9308417187894004,0.731077666488986,1.3378032083855693,1.3691689593440919,-0.02526492529119853,0.43783984071415716,0.09237489255451051,-0.3686407093874633,0.6923893578534738,0.6569075870808039,-0.2061195629195367
2018-03-31,0.04077598846129728,0.37786967508765096,0.2903197006453574,-0.20728088825545843,-0.10161987119918395,0.24885354649403646,0.027524875758142275,0.29200000166334267,0.5367698731569042,0.865409797362907,0.8638288377780065,0.8392517647927115,2.8946800382118534,1.155019031882593,0.654975456560437,-0.17689673105912487,-0.17900049136382318,0.21183038404172772,0.7550868709981896,0.6122703691772984,-0.12526969140597188
2018-04-30,0.03471254176598646,0.5362894977078493,0.030956081168952654,-0.01738896920037525,0.06233190014863815,-0.04411885207627231,0.0846711377624124,0.15325102435918506,0.9411952226093453,0.9908483375774045,0.9419377162898801,0.9757351132613312,2.063280531220121,1.6345981812724728,0.0769105833161839,-0.011956014032583876,0.07593728478514489,-0.031705711271303214,0.6536223926489727,0.6712833416637176,-0.18686524759556145
2018-05-31,0.03331526040329241,0.5253835656936433,0.08963217947656832,-0.08200299501220254,0.080869302223467,0.004108873610055852,0.2064831831120319,0.219755558905677,0.906448873321259,0.963680003446018,0.933113480759793,0.9980437944043423,1.4510012309910498,1.4023064732898567,0.12359736775948238,-0.04786089839429023,0.08823690542149601,0.002576625024732941,0.5359922365761784,0.7448835195799939,-0.3020899145025131
2018-06-30,-0.028377692305418874,0.06372558823221676,1.3023687554042558,-0.4037441970492298,1.6181837683523117,-0.12061939518678444,0.5605057229926991,0.8990320889642498,0.26592633656899334,0.7789068187440509,0.3010338979575941,0.9243342842562847,-0.6231486699918102,0.13346360385372472,1.2520569425910073,-0.296309241660556,1.1530007172162569,-0.099862004084411,1.6470113565758926,0.2986627424554784,0.24443089560932219
2018-07-31,-0.00915379176172695,-0.09686645977138864,1.257636771317578,0.6465872910211842,0.7512493409792098,-0.993476751269052,0.8523448321169756,0.8608266029464883,0.3005922910879594,0.724240543135319,0.6051668675363364,0.5521236863081839,-0.19597601670081044,-0.18455973426671562,1.154181396720185,0.37328331626611744,0.5512854055812987,-0.6370334210042793,1.3394709686391006,0.37812291967843303,0.14510586931393954
2018-08-31,0.02358659684327498,0.04979067588253086,0.7712541581141322,0.9546242065650177,-0.5971009690184106,-1.5398213895662765,0.4083845989921083,0.8321734013295679,0.18974821630333108,0.41591413681830697,0.48867062802479244,0.19333185933904334,0.8886849980489725,0.2213330676574973,1.4785224455543906,0.8736252575171976,-0.7374547604186317,-1.4647552178754906,2.505714361502347,0.14718324753635215,0.4063222943313717
2018-09-30,0.0385091043125294,-0.003863170549086116,0.6242884425073104,1.7894475079119392,-1.2831840016471037,-2.1526607904185484,0.251735477280294,0.988970652560258,0.36656396806883457,0.18085203925593055,0.20118638983599202,0.12837818402119483,1.2681281893950422,-0.014409260860800854,0.9764231626764135,1.5137742945250146,-1.4353886643320726,-1.7629050873574212,2.0787650857235094,0.1995153763246543,0.3290156682528732
2018-10-31,0.0385091043125294,-0.003863170549086116,0.6242884425073104,1.7894475079119392,-1.2831840016471037,-2.1526607904185484,0.251735477280294,0.988970652560258,0.36656396806883457,0.18085203925593055,0.20118638983599202,0.12837818402119483,1.2681281893950422,-0.014409260860800854,0.9764231626764135,1.5137742945250146,-1.4353886643320726,-1.7629050873574212,2.0787650857235094,0.1995153763246543,0.3290156682528732
2018-11-30,0.039734474687273307,0.04915681817168502,0.639476402351402,1.5383644932812732,-1.400775045009947,-1.9466887562813269,0.1256334171693469,0.8253931166955413,0.26713044050436097,0.2694906657251941,0.10585152736116098,0.1713750086587585,1.7785219666201368,0.23045730852943935,1.2231467047734046,1.2164515601057182,-1.9021655252653613,-1.5531620606724053,2.18508837960641,0.18448694919456962,0.350090823845551
2018-12-31,0.032887925197699994,0.2820325021184579,0.671159504934324,1.0787411842151078,-1.3153685481927457,-1.494491783849559,0.33406804291699416,0.5095000206754228,0.3963195881960926,0.619158169215513,0.2915106057302929,0.5039937576299097,1.0974621258098896,0.723352514632695,0.9490861297010466,0.5379326317931643,-1.2140302058560732,-0.7333759101753539,0.7198779057986938,0.642443848185847,-0.18430565582444114
2019-01-31,0.03408109871102506,0.020436153610866745,0.6288229800999596,1.3807230491063325,-1.220130667929497,-1.7425834617651965,0.3178232948056601,0.9228007830509104,0.3624940082027791,0.49735288771263486,0.3323407383173688,0.4573710458844401,1.1091989089225707,0.1018942178680485,1.0016479802889422,0.7314077970913762,-1.0729111448365924,-0.8050071496960027,0.7379292405970717,0.6265483259626066,-0.15079483863962895
2019-02-28,0.029291589048187367,0.359918908538451,0.7534819796161966,0.6813629601081949,-1.2031333008309695,-1.0794992318160261,0.4005525040782539,0.47536435615112566,0.3530077446999593,0.7894194680997658,0.36606436418923505,0.6947208926284089,0.9397508419417215,0.7868625367413057,1.0499016579510028,0.28552175752677367,-1.0184225782204532,-0.42199641969658885,0.7632597152376924,0.6203185731145346,-0.1514401493588744
2019-03-31,0.01054501423789065,0.18075858660430677,-0.4392837222195223,1.3194611687518452,0.22170447318518186,-0.5100912841931563,0.6455943968340144,0.5908513896039294,0.5434899941091041,0.45277308215241213,0.8282116010280236,0.7762884877507346,0.4964902739179317,0.583537115693069,-0.6631658517715835,0.8308525897811444,0.23160344802710053,-0.3039962629106651,1.3286172188582241,0.40301583349737546,0.15438060725379854
2019-04-30,-0.02726389865607774,0.3924281116150535,0.9795562710206948,-1.4645114031119413,0.8632102836358375,2.35718645101296,0.69996712252294,0.5553210278977254,0.7303747089511752,0.676901934207762,0.8096845667993534,0.6662868088832958,-0.509590502597995,0.8397276032063239,0.45080891493213676,-0.5561089146642682,0.30818262728127566,0.5781461157286556,0.8055211075008335,0.684132337440292,-0.19341104930410946
2019-05-31,-0.00031943128863419143,0.3854153940628069,0.4072267452787137,-0.3498523871988577,0.17570095034505318,0.48310962401150714,0.9918260247403337,0.33426730145369743,0.5684741933456351,0.8635528557533794,0.8586720954688773,0.8803818323287371,-0.011560132865789248,1.261726670146826,0.676498445580658,-0.19478717777036902,0.2018942846885155,0.17038903330053567,0.7484099513291572,0.6571481352145988,-0.21907686221253586
2019-06-30,-0.010338504810676448,0.3773150200977185,0.28996002007587707,-0.8417689205584875,0.6119626386916577,1.717037647393409,0.45025722967763615,0.02366819687626778,0.4019091191410223,0.266374012670789,0.1501304561680241,0.09623531249352092,-0.8073863559852436,3.01105859271824,0.9018047314716997,-1.225303300727004,1.6495419478064055,1.9708608857817382,6.128678247438766,0.023680552753834756,0.699809443705779
2019-07-31,-0.003689041663182537,0.4173931699897867,1.8874195274046954,-0.25734722881283284,-0.6327277281253072,0.2451876014852078,0.8987473988503045,0.38152512576751874,0.23769140766951286,0.8453766345053818,0.3352221394820807,0.8400157863487481,-0.14393250698975235,1.1130700724556821,1.6657050104169064,-0.22133231609023357,-1.258482128796648,0.2292040912790259,1.2867051368725906,0.4917239244781175,0.16997940576868464
