,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2010-06-30,0.02175448280723625,0.478264199748084,0.6629098669339332,0.5010143193145755,-0.03801326149692291,-0.20653875770459318,0.2327814092051923,0.17711491925091152,0.3217214248273009,0.5265225705872754,0.9113361057178984,0.839681901428117,1.3571490050152721,1.5704223078247759,1.0993173826006393,0.6803169039459565,-0.11710401732421742,-0.21307739606107476,2.765826300578007,0.14425230554126584,0.468908058852044
2010-07-31,0.011539397384132101,0.21716851734277504,0.5904803527379116,1.0029880549770036,-0.09004280975376827,-0.395764005835642,0.47337812001026314,0.3823990650405742,0.3250323373957509,0.23786672084468927,0.6871955876089305,0.753124294871019,0.8760806041122293,1.1105262717079776,1.2936937064211937,1.664790942154901,-0.4657444339191127,-0.36028687464577946,8.333721770459626,0.11059593256939712,0.8397017861577332
2010-08-31,0.02297944621721049,0.180335169023022,0.6114023557070443,0.369584265017796,-0.24336981779797728,0.18143670323322592,0.3685627655427242,0.4783874726072369,0.3370313868087084,0.6643604091568069,0.4142162835514113,0.8489559866155585,1.529870089182615,1.0703117774158457,1.7090464471145888,0.5821906286232932,-1.3136640568475233,0.24181389828414307,3.4734039799403527,0.38542761656246366,0.6733275167792778
2010-09-30,0.02726177402640478,0.32472967416088755,0.6546047042303179,0.7428548512359414,-0.07186232421475641,-0.31202797671131743,0.024818841901005917,0.15024463513192754,0.15645080754685456,0.44349672866046047,0.7896392141281938,0.7216135205362264,3.169859457916792,1.6980985188144295,1.6667015597195254,0.8316518152093102,-0.2814531980409494,-0.37704401951582095,2.67068723518003,0.1524024539006402,0.455142900535924
2010-10-31,0.027267092257716653,0.6690506685024727,0.33243396437475525,0.5531403520246088,-0.17409384436883674,0.24354144849376702,0.010767405306389402,0.014604542151495948,0.33243917229187914,0.41935208451125466,0.46030304127595867,0.6641047793907648,3.95771357095681,3.6593681892204932,1.0726697751179624,0.8795677570237553,-0.7994538375293352,0.46107763337340235,4.882100313111273,0.053346345942931875,0.6599853974707002
2010-11-30,0.03474017963612932,0.6025797459244628,0.2596361196003659,-0.30540784146549493,0.0645995215277419,0.8165860637706297,0.0017776359159209151,0.028933076380319313,0.5000377851992699,0.556250613766885,0.7631246142938234,0.1532889729326493,5.330298160424784,2.8565258475005493,0.7174923503362668,-0.6229312251804076,0.31542094827526995,1.6344182565838457,3.065790621802646,0.10256859428291493,0.4842691085784422
2010-12-31,0.031195512455835718,0.4546390649347412,0.08417569275335907,0.06052680395848786,0.04881194896729635,0.43315996124551814,0.02005826125409836,0.17756103231137374,0.8347228247191807,0.9110867045933815,0.8496177573746357,0.5220938762029363,3.362264551724721,1.568468242981183,0.21979458617022335,0.11743523471466502,0.19965298838021886,0.6879464084653445,0.9501006916502955,0.5217127165508577,-0.025588067612794196
2011-01-31,0.014572248132032645,0.7069849220876276,-0.05470191364678809,0.30734536376913485,0.177606538967004,0.6323748908671225,0.19217925601708513,0.08148226258665807,0.8902007954113709,0.6528410948416323,0.6394178088119431,0.4473546807369223,1.4691571328323056,2.091028775951841,-0.14401922228463707,0.4731316676552876,0.4931743434533459,0.812839359524578,3.5106702640782723,0.07903933239524552,0.5329751655987602
2011-02-28,0.00937636494486151,0.6640857727830471,-0.18399101246557692,0.3699899116005611,0.22700263126240963,0.5091102369351398,0.3960478371295061,0.1225744648786793,0.6715758737192958,0.6103174439182631,0.5982629486010052,0.5698115882800524,0.9138191071356973,1.7963260815435216,-0.4455091257131742,0.5374148280068342,0.556084341236768,0.6010330921069501,3.539540443858497,0.07776966829538812,0.5358199753626403
2011-03-31,0.009374751871377937,0.519541724867288,0.06692759197422768,0.17928938871850983,0.6553635357208079,0.44294112032997024,0.38639493505344236,0.21564224587306216,0.8854194365485915,0.779451715593714,0.13972560810749265,0.6151253290039966,0.9339054189609098,1.3839933741383519,0.15034486389916038,0.2929173356443814,1.7016261768298746,0.5300267101123838,3.935031505032478,0.06279723104310991,0.5715703014005004
2011-04-30,0.009063149654874257,0.6620936073852604,0.036618580086390545,0.09349996784771758,0.5292274516649758,0.6822846196118542,0.37740317606574175,0.0598572290164395,0.9337093343413931,0.8751724661593219,0.14348385516727938,0.3767772984201071,0.942322870075994,2.24249413061804,0.08621555803117886,0.16293655954707253,1.6473238212633998,0.9436343147037903,4.2436386051032455,0.042828122512118656,0.5747424369395648
