,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2014-11-30,-0.03387188600105994,0.07626189242636744,-1.1077964040223378,-1.199507485230189,0.8838402151763252,1.5163986037926243,0.12012577946397407,0.8104520846429457,0.20835066374074016,0.4264343676641744,0.32722028526441016,0.4416670806186582,-2.61850306040146,0.27301051127988646,-1.8324152570654055,-0.9902151998402783,1.2860220058791896,0.9517668946398803,5.515029382654371,0.16058386910546504,0.7633147851969333
2014-12-31,-0.011772561290737315,0.5228982786157061,-0.1988544685276175,0.10945155391058228,-0.38484743200263494,-0.6203233060836825,0.2615379754161783,0.009832367798575006,0.4979021321160997,0.8704891471944831,0.3212357773807448,0.45434589622117505,-1.2392183399550905,3.721719415611765,-0.721219295962221,0.17014380247426011,-1.0809614889736865,-0.7997475774800354,6.837122942471422,0.018285924034854087,0.7262702069201523
2015-01-31,-0.003247942263023448,0.472055834139046,-0.15104937393198362,-0.2964280873198939,-0.36490077691927725,0.008964049201630964,0.6030717513270515,0.0009365732931282025,0.33751445158278437,0.38246559587134676,0.142448952473814,0.9756841814679404,-0.5486112269728991,6.033711200986236,-1.0421197843166636,-0.9421926547882269,-1.687640603753366,0.0317722873948698,10.7776912917401,0.005870557849002028,0.8163252043808196
2015-02-28,0.004483615803906122,0.44547188658272874,0.002678719316009881,-0.5509263688372188,-0.8076271626241422,-0.24829132922114938,0.7433017053946348,0.06546101090573062,0.9921135637128888,0.28243323491124916,0.14463005459908104,0.6239993674247544,0.3461758457888699,2.351218051662562,0.010387865518891913,-1.2041123188676095,-1.727643566253642,-0.5219422250419243,6.5075507014806675,0.03028886535571843,0.7336015327068584
2015-03-31,-0.0036095423771286654,0.44988057561722444,-0.12817658246706254,-0.45281469065280067,-0.4242525624027389,-0.03352585658467555,0.7659292939670124,0.1740639923402264,0.5243744006844926,0.32533079510602425,0.3280360261795535,0.954864656965707,-0.31437702770342013,1.583916838287989,-0.6840121930500491,-1.0902594400047196,-1.0835269254565598,-0.059492218450801916,4.162699550089453,0.07180757377923666,0.6126057732789532
2015-04-30,-0.009273388647899231,0.4249501335719365,-0.017976620716402852,-0.4381217539366254,-0.15867212356710636,0.14216948383395867,0.355766532759589,0.15336153765946017,0.9165280180685499,0.2874757949161384,0.624244782772017,0.7853832396788064,-1.0171046254538734,1.6821713235783868,-0.11021231767675757,-1.18996754849647,-0.5215632506284272,0.2873354366524208,2.9824443924057538,0.12780287096946516,0.4977958753639191
2015-05-31,-0.013065810645050193,0.45649552347142724,-0.06540988948672048,-0.4082360465149555,-0.23289126501451685,0.06352142748289404,0.10214142121346173,0.0032549195851981363,0.6483086479332196,0.24567679131865092,0.19769452217074418,0.8653053028059363,-1.8801629474624115,4.374817442170603,-0.47638831235077483,-1.2670062496307204,-1.4231557076243575,0.1759629990410046,8.365105620742385,0.007254248497952184,0.7542269286978238
2015-06-30,-0.012679959682024223,0.4542595314151878,-0.04735984939770048,-0.342160876068622,-0.18837880837974125,0.015229426487017455,0.15432188904746325,0.004084628833609933,0.7445349742200382,0.33039891545210326,0.2691317494861226,0.9680432989126091,-1.5968881644142223,4.190281169949019,-0.3390236877228816,-1.0458402755044,-1.200110309537554,0.04151675624831429,7.434265775654634,0.010097800864196035,0.7283305640844662
2015-07-31,0.0022540535611284378,0.4479901807174558,-0.08288022027327747,0.010872680852466086,0.06642298177048561,0.09390646348333154,0.9183675722119433,0.038439822939076114,0.7031222327745963,0.9816085022775937,0.7108563289810305,0.8740743309874768,0.10777203214996527,2.790111350923794,-0.4036960678932161,0.02422725570869322,0.39250930596024325,0.1667850897659891,2.638387241823663,0.15531302207203762,0.4503059000950258
2015-08-31,-0.03079375517835163,0.5270734195349709,-0.1600008931312376,0.22281438188239516,0.10749367029363138,-0.8621039172049284,0.4975418386873717,0.06883999700004581,0.6319957356787811,0.8359600862364698,0.6392352809574882,0.6278980714862132,-0.7696775166247337,2.7826252502046502,-0.5313618317788791,0.22566705221992608,0.5196170359274628,-0.5380492142421416,2.6794492208080865,0.22342129102434452,0.5121131957622612
2015-09-30,-0.011060178090126658,0.5097141898558221,0.08581170342095924,-0.4578035344117068,0.10296725279047883,0.25084347540868823,0.4678268859809951,0.13777284008066643,0.8203993936133234,0.6384378380797395,0.5860067670071644,0.8202468988578063,-0.7749022830426423,1.7118181784963642,0.23719153852803526,-0.49464619980164215,0.5752893428119605,0.23739737763484586,2.985559782359005,0.10775627109175134,0.474383328779008
2015-10-31,-0.007339191244260412,0.6501397966001087,0.08475755562499068,-0.26724070406521794,0.20024772861886098,0.20998077508497492,0.5670189348749008,0.03768640368946787,0.7167366825003656,0.5844394228100671,0.37573919900349323,0.7468667359982832,-0.600626385885771,2.557544080249849,0.37785277770750464,-0.5732082925322347,0.9458131515040038,0.33579349375841866,3.1534352857986363,0.08316657303630791,0.47292541798382903
2015-11-30,-0.006981758662501878,0.8062862147278136,-0.10078414394922064,-0.7686149855146694,0.2013517896326845,0.6941001446462045,0.599632526260781,0.02289753395204725,0.7290151510141611,0.30060153896123093,0.3748849482487092,0.42461243233386364,-0.5539524574185647,3.036776448772515,-0.3630494059075686,-1.1326073317070713,0.9583693752157196,0.8564792523626646,3.221739130172127,0.09338608407315868,0.502458210393258
2015-12-31,0.004441541681190291,0.6381820081988329,-0.08699049486074525,-0.28759290962575434,0.19975389113630282,0.5014255645801876,0.8303615373660849,0.11073262548612771,0.8642676397228592,0.7626540069643079,0.5191668924824596,0.7236088756420301,0.22571180130984342,1.9353212304898944,-0.17993643329011008,-0.31895588730764496,0.6930130275909377,0.3741870123548148,0.9772450988839674,0.5097679751131299,-0.011508386658222847
2016-01-31,-0.0033222722632562946,0.4984713799479618,-0.0600980240324131,-0.4365972476365587,0.10141803853233454,0.2282403583895823,0.8799462336182133,0.2265436975315989,0.905649926638353,0.6520854890590051,0.7505177330477709,0.8732067689292167,-0.16093419327808725,1.4277539320787063,-0.12621725793113775,-0.4864690703598473,0.340634008459833,0.17007481288414242,0.7139688005577988,0.6455240725322627,-0.1889280673002094
