,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2018-08-31,0.014308407303650291,0.6966320153947498,-0.42831134147948535,0.593032098646874,-0.2358625858332668,-0.41024008663073175,0.4523613567381354,0.0036337635273295294,0.26693666814779066,0.44948928335741933,0.6793627776007056,0.5820178093173984,0.8034490874985621,4.61515417641345,-1.2236986488005868,0.8088266309977284,-0.4341413631267439,-0.581590499355149,11.737829708763512,0.004700233479213031,0.8299560243469722
2018-09-30,0.009833718202890501,0.7206866656461461,-0.30217942968261524,0.39203984052455043,0.015269544610896968,-0.16314854962790568,0.5273117213514005,0.00142187732266729,0.3653777795605388,0.5177492640382342,0.9729229203150582,0.7912475650289883,0.6707994735582914,5.568260233415514,-0.9790229904736965,0.6869855177107217,0.0353819590861329,-0.27676537917930755,16.012110376547035,0.0020519071963692116,0.8721830181267205
2018-10-31,0.009833718202890501,0.7206866656461461,-0.30217942968261524,0.39203984052455043,0.015269544610896968,-0.16314854962790568,0.5273117213514005,0.00142187732266729,0.3653777795605388,0.5177492640382342,0.9729229203150582,0.7912475650289883,0.6707994735582914,5.568260233415514,-0.9790229904736965,0.6869855177107217,0.0353819590861329,-0.27676537917930755,16.012110376547035,0.0020519071963692116,0.8721830181267205
2018-11-30,0.014736984868011482,0.7122634356318236,-0.43954980226702184,0.6364014767724542,-0.0036096172678021232,-0.34163296993616943,0.18985290700878676,0.0002942837928156431,0.10855815966785906,0.3025319423323572,0.9915925383289665,0.5637477996853013,1.4781168453594735,7.482655360849749,-1.8839548338996774,1.12765207164568,-0.010983719585023156,-0.6107850529086536,20.798980553993253,0.0010004916891026934,0.8999953659397795
2018-12-31,0.01361386659541576,0.8236651743396365,-0.52658297013853,0.6297616201464977,0.05191042906571913,-0.2539114396835277,0.23439395930562962,0.0012129495919516796,0.08086491757317887,0.41190615990619694,0.8703902691830738,0.7195461461631386,1.3517245157349929,6.58481682086492,-2.1824285926769385,0.8947739702239993,0.17172145071860748,-0.3800079389607796,15.799011955736773,0.004400610082654411,0.880945379093143
2019-01-31,0.010538259311778424,0.8404147603001753,-0.3090683188267819,-0.14380622037460156,0.04932318764132626,0.40496464737183585,0.41820639140090143,8.137313877297402e-05,0.30206140176533414,0.8423528320675466,0.9067266629257826,0.6025291025183437,0.8690810931117227,9.41948862446955,-1.128857471086404,-0.20767423512823313,0.12220545715891618,0.5494528202009075,24.687839768734502,0.000619853468475149,0.9150180154213947
2019-02-28,0.013311800620260647,0.9939389722638534,-0.30863747501703254,0.35990178315965693,-0.1659332656756385,-0.188300846525587,0.31189785327140346,0.00417130623320257,0.30897000705438626,0.7039343786865817,0.7230524662614171,0.8517444051151981,1.1563501272226582,5.883512524798107,-1.1644133231828653,0.4083451887021852,-0.3803036460862786,-0.19930649806297493,11.94754547118594,0.016162256037672976,0.8587963460049113
2019-03-31,0.018614349450102197,1.0561819162323547,0.0568227018421624,0.1309150112316662,-0.6049302492663364,-0.33583488031597697,0.10076080031594818,0.0011679511754066497,0.8453883824672326,0.8513189625284867,0.200212495883278,0.6528410244586159,2.1251095144525096,8.26757518591452,0.20800261869162387,0.1998879848962858,-1.5323068568771094,-0.4853064022965839,22.11352291643583,0.005148061097236252,0.9214437689671515
2019-04-30,0.01814585678996244,1.3358036667121573,0.16701809910369314,-0.7159652661562456,-0.6259002248269567,0.5444983343264942,0.37139721540158493,0.04975581888933591,0.7894367481379989,0.4385340321527952,0.5005669945026354,0.6575607545278439,1.5150975505172388,12.76881811036885,0.3433652918084388,-1.2144756276329636,-0.9982203188079218,0.5965817751637696,35.830738430918835,0.12613083143942355,0.9666951038957823
2019-05-31,-0.01132870450157479,1.1985993727581705,-0.0023601368573482606,-1.5444239870367684,0.5280045330712777,1.869645973767411,0.5362210708301298,0.019343397851990733,0.9949939179429326,0.2606885540511799,0.3875855724060404,0.355929638588117,-0.7403146230779077,7.085344631096894,-0.007079757852414708,-1.5527186474581898,1.0955653102540959,1.1907100942430957,15.039251861651453,0.06351688490537316,0.9093220311097217
2019-06-30,-0.007712977502246461,1.1805074748608757,-0.05257075850650483,-1.4713289968877143,0.4591524484381621,1.7748511367238136,0.3749283719840624,0.0001129523356868407,0.8101847983111335,0.03361315485179336,0.10596821883682328,0.028774714641547437,-0.9736925305924132,10.899417627481538,-0.25321346310499454,-2.9045248672389743,1.969673789315495,3.0392715081318533,26.832974327764827,0.0012784195917642537,0.9281427857314948
2019-07-31,0.005506658468932562,1.322419139120355,-0.3197150229369363,-1.3631627193415043,0.1761176712864435,1.6768051950218852,0.5753259967630812,0.008329327010679018,0.4755055770202903,0.06855954019826435,0.39250916595819474,0.04013874094751367,0.6633701491170477,10.888517338704462,-0.8711945401961405,-3.6198909386110603,1.081572342946717,4.839816818248916,35.09442657678547,0.027935762364514435,0.9605571878454955
2019-08-31,0.001495165657433066,1.0135148855183254,0.0907914382039305,-0.25652779193731123,0.40110664485333325,0.4417923098025875,0.8860637236640717,0.027699680142220684,0.8099157080463273,0.6455092373944619,0.1328683432197213,0.3408365267851818,0.1526516063940751,3.3833455644990966,0.25691858375583043,-0.49662213504288805,1.8826850756866103,1.080193283944159,3.3335857547560606,0.13333912879963616,0.5645427222771564
2019-09-30,-0.005698052574719803,1.0045282929429624,0.16663919250356274,-1.4045627387620883,0.435347228188655,1.6452405319926178,0.36287547783919627,0.07925056804042616,0.6372548629507451,0.0997587312342318,0.047194849843187926,0.07358116609094974,-1.1690138363559135,3.337489505997816,0.5504941361418174,-2.924112547848337,4.438562438133039,3.4798753092176047,19.45138709956995,0.04961560524733607,0.929475960899965
2019-10-31,0.013337483670447705,0.04241709321250309,-0.5108977555999417,-1.129356561102533,-0.006851788163946937,0.88491488988648,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2019-11-30,0.020055848820086732,0.20999009605046165,-0.4477624974082891,-0.5897179878082603,-0.09715128099874626,0.344654069087309,0.3320733369527364,0.7863434263934446,0.5805554649119609,0.49720823303237804,0.7739120684604325,0.7161522663378801,1.7399948413990047,0.3488062630178355,-0.7742829555847873,-1.0088092823882862,-0.3708622092281328,0.4779677621719884,1.6561837220087914,0.5277243693484225,0.3535122704872442
2019-12-31,0.0030871730561970318,0.8432903791412149,0.0520157680097702,-0.8433257927590807,0.3213163712558989,1.1033209788377931,0.889594519631102,0.6025498786389548,0.9730641412957082,0.6259640934796551,0.5377506843040121,0.5563193767143246,0.17518433982333917,0.7204406372075925,0.04233601422963885,-0.6659903354187396,0.8879176541949134,0.837057108780918,0.821030488648082,0.6799817424173469,-0.17528321959208726
2020-01-31,0.027965820332873065,0.40713261986195626,-0.7879379070512258,-0.607970798969321,-0.3013161208067082,0.16381565709067947,,,,,,,0.0,0.0,-0.0,-0.0,-0.0,0.0,,,
2020-02-29,0.011106802321530782,0.936436110514052,-0.02656895951487269,-0.3544729008101652,0.13651609100590723,0.24581392085119794,0.1428973963131495,0.05461688399670812,0.8576594714424001,0.26870355241719857,0.35318703320942413,0.29999377601864463,1.9739409308556164,3.0687286823448083,-0.19526874186616708,-1.3540011318071432,1.0959796757803977,1.2497976836087394,2.160061334720407,0.2794976803775574,0.42030273752518654
